z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,2.15,x1 = -1.1; x2 = 2.15,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5931163081744428,0.4068836918255572,0.578863271088139,0.4211367289118611,0.9425345355657807,0.05746546443421939,0.10399733673414864,0.8960026632658513,0.5893957225789124,0.41060427742108774,0.98198,0.24378,0.3173,0.48154,0.05416,0.09318,0.97484,0.24133,0.38647,0.5883700000000001,0.07059,0.17074,2.862625836184008e-05,2.865308265175481e-05,26720
-1.03,2.12,x1 = -1.03; x2 = 2.12,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5931163081744428,0.4068836918255572,0.5911485424765056,0.4088514575234945,0.8747675951426933,0.1252324048573068,0.15883809019141057,0.8411619098085895,0.5820587735592875,0.41794122644071263,0.97589,0.24169,0.54422,0.63152,0.10955,0.13361,0.97484,0.24133,0.57991,0.39493,0.11939,0.12193999999999999,0.000251955482123499,0.00025262777296583723,26750
-1.15,2.11,x1 = -1.15; x2 = 2.11,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5931163081744428,0.4068836918255572,0.5819842095845951,0.418015790415405,0.9121513495766361,0.08784865042336377,0.12647510547749236,0.8735248945225077,0.5837262733889259,0.4162737266110741,0.98052,0.24328,0.42925,0.54769,0.08013,0.11048,0.97484,0.24133,0.47876,0.49608,0.09282,0.14850999999999998,0.0001818366323983328,0.00018225273951235667,26780
-1.1,2.2,x1 = -1.1; x2 = 2.2,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5931163081744428,0.4068836918255572,0.5883027622012074,0.4116972377987926,0.9270545410703525,0.07294545892964754,0.11454809879320929,0.8854519012067907,0.5925478830911285,0.4074521169088715,0.97738,0.2422,0.37682,0.51348,0.06762,0.10143,0.97484,0.24133,0.43308,0.54176,0.08154,0.15979,6.692365245771761e-07,6.693340652366448e-07,26810
-1.2,2.09,x1 = -1.2; x2 = 2.09,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5931163081744428,0.4068836918255572,0.5793849250789407,0.4206150749210593,0.9094524721781625,0.0905475278218376,0.1247944233182096,0.8752055766817906,0.5794134681695212,0.42058653183047895,0.98174,0.2437,0.43829,0.54299,0.08235,0.10922,0.97484,0.24133,0.48233,0.49251000000000006,0.09365,0.14767999999999998,0.00038645611560142457,0.00038771393735089095,26840
-1.14,2.12,x1 = -1.14; x2 = 2.12,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5931163081744428,0.4068836918255572,0.5792973954556175,0.42070260454438235,0.8970335725566108,0.10296642744338931,0.1418487650871924,0.8581512349128075,0.5793253571418784,0.42067464285812145,0.98178,0.24371,0.47833,0.58906,0.09236,0.12173,0.97484,0.24133,0.52491,0.44993000000000005,0.10472,0.13661,0.00039142636833288183,0.0003927078792126566,26870
-1.25,2.16,x1 = -1.25; x2 = 2.16,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5931163081744428,0.4068836918255572,0.5983259358247264,0.40167406417527357,0.8624497383472478,0.13755026165275205,0.17359216929926302,0.8264078307007369,0.5857535189498446,0.41424648105015527,0.97192,0.24033,0.57779,0.66586,0.11863,0.14346,0.97484,0.24133,0.61317,0.36167000000000005,0.1286,0.11273,0.00011190563129467781,0.00011210882409378852,26900
-1.1,2.0,x1 = -1.1; x2 = 2.0,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5931163081744428,0.4068836918255572,0.5963601736998504,0.4036398263001497,0.9071325401106641,0.09286745988933566,0.13558404599152313,0.8644159540084768,0.5957048399622721,0.40429516003772786,0.97304,0.24071,0.44597,0.57256,0.08424,0.1172,0.97484,0.24133,0.49707,0.47777000000000003,0.09754,0.14378999999999997,1.39011821792801e-05,1.3891791057120666e-05,26930
-1.12,2.13,x1 = -1.12; x2 = 2.13,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5931163081744428,0.4068836918255572,0.5901370339149191,0.4098629660850809,0.8961552148425243,0.10384478515747578,0.13914259014989575,0.8608574098501043,0.5858837751221514,0.41411622487784866,0.97643,0.24188,0.48107,0.58199,0.09306,0.11978,0.97484,0.24133,0.52243,0.4524100000000001,0.10401,0.13732,0.0001079879580136462,0.00010818071466725619,26960
-1.2,2.1,x1 = -1.2; x2 = 2.1,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5931163081744428,0.4068836918255572,0.5939268317204555,0.40607316827954454,0.9017593505404093,0.09824064945959068,0.1431136541853591,0.856886345814641,0.5936936890198727,0.40630631098012726,0.97439,0.24118,0.46339,0.59234,0.08859,0.12263,0.97484,0.24133,0.51575,0.45909,0.10241,0.13892,6.908979867031395e-07,6.90795040509686e-07,26990
