z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,2.07,x1 = 1.55; x2 = 2.07,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.654283504317823,0.345716495682177,0.8694609218910351,0.1305390781089648,0.16231919599615954,0.8376808040038405,0.6249903624640122,0.37500963753598776,0.93018,0.2262,0.55891,0.63983,0.1135,0.13597,0.94366,0.23073,0.58689,0.35677000000000003,0.12127,0.10945999999999999,0.00040995006157094546,0.00041209909111388464,146320
1.51,2.06,x1 = 1.51; x2 = 2.06,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.6566400764305131,0.3433599235694869,0.8746367411360664,0.12536325886393365,0.14887437646189922,0.8511256235381006,0.6254390310719343,0.37456096892806573,0.928,0.22546,0.54458,0.60702,0.10965,0.12671,0.94366,0.23073,0.56602,0.3776400000000001,0.11551,0.11521999999999999,0.0003839038070278106,0.0003858546241146694,146350
1.51,2.09,x1 = 1.51; x2 = 2.09,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.6492455956121865,0.35075440438781336,0.8989118426756617,0.10108815732433832,0.12045362205659511,0.879546377943405,0.6258641931616239,0.37413580683837605,0.93474,0.22773,0.47244,0.53066,0.09087,0.10594,0.94366,0.23073,0.49286,0.45080000000000003,0.09616,0.13457,0.0003600037349503031,0.00036177809057499725,146380
1.42,2.13,x1 = 1.42; x2 = 2.13,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.6510376015295973,0.34896239847040256,0.8081663655197442,0.19183363448025567,0.2452103813482749,0.7547896186517251,0.6117158950500021,0.3882841049499976,0.93314,0.22719,0.70529,0.8036,0.15503,0.18508,0.94366,0.23073,0.7396,0.20406000000000002,0.16552,0.06520999999999999,0.0015603271874191152,0.001575483480883818,146410
1.61,2.01,x1 = 1.61; x2 = 2.01,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.6349024666404338,0.3650975333595662,0.8141813179167144,0.1858186820832855,0.22731529226776814,0.7726847077322317,0.5999179795397522,0.4000820204602477,0.94683,0.2318,0.69264,0.7733,0.15129,0.17564,0.94366,0.23073,0.72209,0.22157000000000004,0.16018,0.07055,0.0031902926761336603,0.003232523760446436,146440
1.44,2.17,x1 = 1.44; x2 = 2.17,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.6426656971554151,0.3573343028445849,0.8101051329332268,0.1898948670667733,0.23722848102991928,0.7627715189700808,0.6053966539094185,0.3946033460905817,0.94045,0.22965,0.70125,0.7904,0.15383,0.18095,0.94366,0.23073,0.73311,0.21055000000000001,0.16352,0.06720999999999999,0.0023630149543458004,0.002390551319080912,146470
1.42,2.02,x1 = 1.42; x2 = 2.02,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.65385769381808,0.34614230618191993,0.8103544752588873,0.18964552474111265,0.25008144891378287,0.7499185510862172,0.6164202778282692,0.3835797221717307,0.93058,0.22633,0.70073,0.81141,0.15368,0.18754,0.94366,0.23073,0.73904,0.20462000000000002,0.1654,0.06533,0.0010690628895008332,0.0010778194615003005,146500
1.46,2.22,x1 = 1.46; x2 = 2.22,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.640168575325203,0.35983142467479684,0.8224653126225718,0.17753468737742814,0.22745616467810476,0.7725438353218952,0.6083623232231771,0.39163767677682265,0.94254,0.23035,0.67465,0.77355,0.14602,0.17572,0.94366,0.23073,0.71024,0.23342000000000007,0.15671,0.07402,0.001966009422080049,0.001987159478181573,146530
1.47,2.01,x1 = 1.47; x2 = 2.01,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.6398833130059616,0.3601166869940384,0.8306418391818535,0.16935816081814636,0.20542355623100167,0.7945764437689984,0.6054903024774915,0.3945096975225085,0.94278,0.23043,0.65623,0.73264,0.14068,0.16322,0.94366,0.23073,0.68375,0.2599100000000001,0.1488,0.08193,0.00234993132441548,0.0023772497480775492,146560
1.49,2.06,x1 = 1.49; x2 = 2.06,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.654323898954741,0.345676101045259,0.844323902141918,0.15567609785808198,0.18293306436864915,0.8170669356313509,0.6156968960733971,0.38430310392660294,0.93015,0.22618,0.62386,0.68645,0.13144,0.14947,0.94366,0.23073,0.6455,0.2981600000000001,0.13767,0.09306,0.0011386667668633228,0.0011482650680828786,146590
1.54,2.11,x1 = 1.54; x2 = 2.11,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.6544136218061389,0.34558637819386107,0.8752724859965925,0.1247275140034075,0.14807385591809355,0.8519261440819065,0.6239625452002266,0.3760374547997733,0.93006,0.22616,0.5428,0.605,0.10917,0.12615,0.94366,0.23073,0.5643,0.37936000000000003,0.11504,0.11568999999999999,0.0004728056857254744,0.00047545709706399257,146620
1.4,2.1,x1 = 1.4; x2 = 2.1,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.6613080143459159,0.3386919856540841,0.876736633539806,0.12326336646019401,0.17449061245519246,0.8255093875448075,0.6388915342409784,0.36110846575902156,0.92356,0.22398,0.53867,0.66788,0.10807,0.14404,0.94366,0.23073,0.58243,0.36123000000000005,0.12025,0.11048,1.1843801767943366e-08,1.1843450541123928e-08,146650
1.41,2.09,x1 = 1.41; x2 = 2.09,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.6506015207787543,0.3493984792212457,0.8159443073960926,0.18405569260390744,0.23638551652868625,0.7636144834713138,0.6134473472477168,0.3865526527522832,0.93353,0.22732,0.68887,0.78898,0.15018,0.18051,0.94366,0.23073,0.72385,0.21981000000000006,0.16078,0.06994999999999998,0.0013689190676035821,0.0013814597053188951,146680
1.58,2.09,x1 = 1.58; x2 = 2.09,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.6512054256472875,0.34879457435271244,0.8523732433064064,0.1476267566935935,0.17578742604326317,0.8242125739567369,0.6163837811610261,0.3836162188389736,0.93299,0.22714,0.60387,0.67077,0.12583,0.14489,0.94366,0.23073,0.6272,0.3164600000000001,0.13248,0.09825,0.0010725227835073868,0.0010813206438695065,146710
1.4,2.14,x1 = 1.4; x2 = 2.14,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6388176078666739,0.36118239213332615,0.6433290617359996,0.3566709382640005,0.8520559860206335,0.1479440139793664,0.1951999013055051,0.8048000986944949,0.6177745099808709,0.3822254900191291,0.93989,0.22946,0.60467,0.71222,0.12606,0.1571,0.94366,0.23073,0.64303,0.30063000000000006,0.13713,0.09359999999999999,0.0009445791853853226,0.0009518902400152233,146740
