z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,0.08,x1 = -0.29; x2 = 0.08,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.36200018190266475,0.6379998180973352,0.3530684131309684,0.6469315868690315,0.6206788243418527,0.37932117565814727,0.1962282136392657,0.8037717863607343,0.3460883172124985,0.6539116827875013,0.93678,0.22841,0.95756,0.71432,0.23544,0.15772,0.94433,0.23096,0.8002,0.14412999999999998,0.18516,0.04580000000000001,0.000555488221927955,0.0005517392369168359,58920
-0.36,0.08,x1 = -0.36; x2 = 0.08,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.36200018190266475,0.6379998180973352,0.3749621614533825,0.6250378385466175,0.601104404325168,0.3988955956748319,0.21740839963010158,0.7825916003698984,0.36127988289159085,0.6387201171084091,0.95441,0.23437,0.9703,0.75541,0.23978,0.17014,0.94433,0.23096,0.83599,0.10833999999999999,0.19625,0.03470999999999999,1.1238700466100707e-06,1.1235466439806331e-06,58950
-0.26,0.15,x1 = -0.26; x2 = 0.15,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.36200018190266475,0.6379998180973352,0.3543705993264343,0.6456294006735657,0.5806198622462516,0.41938013775374844,0.22933399785960856,0.7706660021403913,0.35381938015720776,0.6461806198427921,0.93791,0.22879,0.98116,0.77685,0.2435,0.17674,0.94433,0.23096,0.84925,0.09508000000000005,0.2004,0.030560000000000004,0.00014586061414132226,0.00014536955262343942,58980
-0.42,0.09,x1 = -0.42; x2 = 0.09,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.36200018190266475,0.6379998180973352,0.3626856703863659,0.6373143296136342,0.5868113859769003,0.41318861402309964,0.23822759139607616,0.7617724086039239,0.3646539386194456,0.6353460613805545,0.94489,0.23114,0.97814,0.79208,0.24246,0.18148,0.94433,0.23096,0.85956,0.08477000000000001,0.2036,0.027359999999999995,1.521431818839224e-05,1.5230230048261448e-05,59010
-0.24,0.09,x1 = -0.24; x2 = 0.09,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.36200018190266475,0.6379998180973352,0.32549489042517504,0.674505109574825,0.5835991383239784,0.41640086167602164,0.22157742351360027,0.7784225764863998,0.33941364190733825,0.6605863580926619,0.91026,0.21955,0.97974,0.76304,0.24301,0.17248,0.94433,0.23096,0.83357,0.11075999999999997,0.19544,0.035519999999999996,0.0011259958544046211,0.0011149284310256295,59040
-0.29,0.02,x1 = -0.29; x2 = 0.02,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.36200018190266475,0.6379998180973352,0.36044718020222666,0.6395528197977733,0.5987885020866461,0.4012114979133538,0.21740923323012545,0.7825907667698745,0.3548763152770452,0.6451236847229547,0.94305,0.23053,0.97165,0.75541,0.24024,0.17014,0.94433,0.23096,0.83335,0.11097999999999997,0.19541,0.03555,0.00011050805775050365,0.0001101854311618836,59070
-0.33,0.2,x1 = -0.33; x2 = 0.2,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.36200018190266475,0.6379998180973352,0.3980457763521987,0.6019542236478014,0.5878189426717956,0.4121810573282044,0.20503889182090912,0.7949611081790908,0.3574028743339843,0.6425971256660157,0.9698,0.23961,0.97763,0.73189,0.24229,0.163,0.94433,0.23096,0.82971,0.11462000000000006,0.19456,0.03639999999999999,4.5926363887188563e-05,4.584069820697499e-05,59100
-0.35,0.02,x1 = -0.35; x2 = 0.02,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.36200018190266475,0.6379998180973352,0.37417916043349625,0.6258208395665037,0.5839697023125152,0.4160302976874847,0.22510250562351614,0.7748974943764837,0.3593831319877282,0.6406168680122717,0.95383,0.23417,0.97956,0.76938,0.24295,0.17443,0.94433,0.23096,0.84802,0.09631,0.20007,0.03089,1.4858597021600965e-05,1.4842943809429635e-05,59130
-0.29,0.14,x1 = -0.29; x2 = 0.14,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.36200018190266475,0.6379998180973352,0.3546223097646309,0.6453776902353693,0.604067631379143,0.3959323686208569,0.19844436123483192,0.8015556387651681,0.34228742218769037,0.6577125778123097,0.93813,0.22887,0.96852,0.71881,0.23917,0.15906,0.94433,0.23096,0.80736,0.13697000000000004,0.18747,0.04349,0.0008554562744476357,0.0008481980939817231,59160
-0.23,0.07,x1 = -0.23; x2 = 0.07,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.36200018190266475,0.6379998180973352,0.3362681039771878,0.6637318960228124,0.578199725780683,0.42180027421931693,0.2512304314633417,0.7487695685366582,0.3611797761221932,0.6388202238778069,0.9212,0.22319,0.98228,0.81322,0.24388,0.18811,0.94433,0.23096,0.87007,0.07425999999999999,0.20686,0.02410000000000001,1.4580844933639913e-06,1.4576064135820655e-06,59190
-0.29,0.13,x1 = -0.29; x2 = 0.13,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.36200018190266475,0.6379998180973352,0.3485220997452638,0.6514779002547362,0.6101678416842323,0.3898321583157677,0.199134670525565,0.800865329474435,0.34238881440273816,0.6576111855972618,0.93274,0.22705,0.96469,0.72019,0.23786,0.15948,0.94433,0.23096,0.8054,0.13893,0.1868,0.044160000000000005,0.0008466015345909572,0.0008394582105923504,59220
-0.26,0.07,x1 = -0.26; x2 = 0.07,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.36200018190266475,0.6379998180973352,0.3573565673726373,0.6426434326273627,0.5887029519798974,0.41129704802010264,0.23842978012129548,0.7615702198787044,0.36360219845941133,0.6363978015405887,0.94047,0.22965,0.97718,0.79242,0.24213,0.18158,0.94433,0.23096,0.85845,0.08587999999999996,0.20322,0.027739999999999987,5.549108526786391e-06,5.552626920774005e-06,59250
