z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,1.2,x1 = -0.5; x2 = 1.2,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.7415155804641389,0.2584844195358611,0.7410252293054284,0.25897477069457164,0.9341804388757072,0.06581956112429269,0.23045722366894025,0.7695427763310599,0.751933880585088,0.2480661194149119,0.8252,0.19191,0.35013,0.77881,0.06149,0.17735,0.82445,0.19167,0.46115,0.3633,0.09149,0.10018,0.0002882845374727848,0.000285683789277345,52020
-0.51,1.07,x1 = -0.51; x2 = 1.07,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.7415155804641389,0.2584844195358611,0.7358862547808824,0.2641137452191177,0.9135435912372427,0.0864564087627574,0.3482953285139232,0.6517046714860768,0.7642537555907871,0.23574624440921307,0.83289,0.19436,0.42453,0.93254,0.07898,0.22699,0.82445,0.19167,0.5587,0.26575000000000004,0.11807,0.07360000000000001,0.0014045824654086853,0.001375912758457696,52050
-0.68,1.1,x1 = -0.68; x2 = 1.1,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.7415155804641389,0.2584844195358611,0.7194543645657675,0.2805456354342325,0.8907935398484861,0.10920646015151399,0.34358261717801086,0.656417382821989,0.7372759038313449,0.2627240961686551,0.85619,0.20184,0.49752,0.92821,0.09728,0.22553,0.82445,0.19167,0.61835,0.20610000000000006,0.13326,0.05841000000000002,4.6560881719170943e-05,4.6724674911272426e-05,52080
-0.45,1.1,x1 = -0.45; x2 = 1.1,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.7415155804641389,0.2584844195358611,0.7177861930502111,0.2822138069497889,0.9113027137186945,0.08869728628130549,0.3178655334482165,0.6821344665517836,0.7438265478890147,0.2561734521109853,0.85845,0.20257,0.43211,0.90205,0.08083,0.21683,0.82445,0.19167,0.56473,0.25972000000000006,0.11921,0.07246000000000001,1.3986188703824821e-05,1.395885403341398e-05,52110
-0.43,1.22,x1 = -0.43; x2 = 1.22,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.7415155804641389,0.2584844195358611,0.7148880989812753,0.28511190101872486,0.8623679224700854,0.13763207752991452,0.3496128337151912,0.6503871662848089,0.7161753443581527,0.28382465564184745,0.86232,0.20382,0.578,0.93372,0.11869,0.22738,0.82445,0.19167,0.67942,0.14503,0.14968,0.04199,0.0016095658185006703,0.0016413928831655496,52140
-0.51,1.16,x1 = -0.51; x2 = 1.16,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.7415155804641389,0.2584844195358611,0.7364947915018761,0.26350520849812387,0.9142735110144926,0.08572648898550736,0.3308751481409108,0.6691248518590891,0.7605450037680253,0.23945499623197464,0.83199,0.19407,0.42204,0.91582,0.07838,0.2214,0.82445,0.19167,0.55215,0.2723,0.11607,0.0756,0.0009769377026929565,0.000960429626602935,52170
-0.6,1.15,x1 = -0.6; x2 = 1.15,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.7415155804641389,0.2584844195358611,0.7366534403171181,0.2633465596828818,0.9193999099684611,0.08060009003153903,0.27849956834767614,0.7215004316523238,0.7506210099030436,0.24937899009695635,0.83175,0.194,0.40429,0.8534,0.0741,0.20094,0.82445,0.19167,0.52256,0.30189,0.1075,0.08417000000000001,0.00021969510836039076,0.00021796951621483145,52200
-0.5,1.09,x1 = -0.5; x2 = 1.09,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.7415155804641389,0.2584844195358611,0.7293894959468619,0.27061050405313813,0.9488868329276565,0.051113167072343715,0.21296031141272342,0.7870396885872766,0.7497373859944279,0.2502626140055723,0.84234,0.19738,0.29111,0.7471,0.0485,0.16761,0.82445,0.19167,0.41451,0.40994,0.08073,0.11094000000000001,0.00017884603849466045,0.00017758087957362584,52230
-0.51,1.09,x1 = -0.51; x2 = 1.09,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.7415155804641389,0.2584844195358611,0.7265913480515963,0.2734086519484036,0.9196268485012888,0.0803731514987111,0.3297972433543605,0.6702027566456394,0.7583623312788079,0.24163766872119194,0.84631,0.19866,0.40349,0.91472,0.07391,0.22103,0.82445,0.19167,0.54326,0.28119000000000005,0.11413,0.07754000000000001,0.0007626021008412046,0.0007512664635828496,52260
-0.52,1.11,x1 = -0.52; x2 = 1.11,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.7415155804641389,0.2584844195358611,0.7527120754828817,0.24728792451711837,0.9288087807422339,0.07119121925776602,0.3475858026136125,0.6524141973863875,0.7850793567991486,0.2149206432008513,0.80695,0.18614,0.37035,0.93189,0.06612,0.22677,0.82445,0.19167,0.50921,0.31523999999999996,0.10585,0.08582000000000001,0.005375471246432402,0.005151941471995665,52290
