z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.53,1.31,x1 = -1.53; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.5486335624847498,0.45136643751525013,0.9203365023485229,0.07966349765147701,0.10922564220199948,0.8907743577980007,0.5542282829742563,0.4457717170257437,0.99316,0.24763,0.40099,0.49758,0.07332,0.0973,0.98913,0.24624,0.44459,0.54454,0.08414,0.16209999999999997,0.00010136422262359366,0.00010147622788665971,6480
-1.53,1.23,x1 = -1.53; x2 = 1.23,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.5575360665537044,0.4424639334462956,0.8829970557885426,0.11700294421145747,0.14486612071223892,0.855133879287761,0.5564007388562889,0.44359926114371095,0.99043,0.24669,0.52068,0.59684,0.10331,0.12388,0.98913,0.24624,0.55438,0.43474999999999997,0.11241,0.13383,4.8693948370634454e-05,4.8731942139968246e-05,6510
-1.45,1.31,x1 = -1.45; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.5609139889689301,0.4390860110310699,0.8937986726736081,0.1062013273263918,0.14393705850978664,0.8560629414902132,0.5645449276850965,0.4354550723149034,0.98927,0.24629,0.48835,0.59446,0.09492,0.12322,0.98913,0.24624,0.53494,0.45419,0.10735,0.13888999999999999,2.1382361679541263e-05,2.1370541110303856e-05,6540
-1.56,1.32,x1 = -1.56; x2 = 1.32,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.5509556422954764,0.44904435770452344,0.9083585087787351,0.0916414912212649,0.12484086903139083,0.8751591309686091,0.5565243334882246,0.4434756665117753,0.9925,0.2474,0.44193,0.54312,0.08324,0.10926,0.98913,0.24624,0.48737,0.50176,0.09492,0.15131999999999998,4.627069796834561e-05,4.630592813231315e-05,6570
-1.45,1.3,x1 = -1.45; x2 = 1.3,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.5734681223402479,0.42653187765975203,0.9025615938252807,0.0974384061747191,0.14334166945186588,0.8566583305481341,0.578730093925593,0.42126990607440673,0.98437,0.2446,0.46082,0.59292,0.08794,0.12279,0.98913,0.24624,0.51716,0.47197,0.1028,0.14343999999999998,0.0006207505675419889,0.0006186930621567346,6600
-1.52,1.24,x1 = -1.52; x2 = 1.24,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.5517544993849016,0.44824550061509844,0.882841498855379,0.11715850114462097,0.14237197630399545,0.8576280236960045,0.5509293670291112,0.44907063297088884,0.99226,0.24732,0.52114,0.59042,0.10343,0.1221,0.98913,0.24624,0.55219,0.43694,0.1118,0.13444,0.00021774992089451314,0.00021809250858007695,6630
-1.51,1.31,x1 = -1.51; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.565456155360329,0.4345438446396711,0.9328560016902868,0.0671439983097131,0.09296612521951271,0.9070338747804871,0.5678870256947384,0.4321129743052617,0.9876,0.24572,0.35517,0.44629,0.06264,0.08432,0.98913,0.24624,0.39477,0.59436,0.07206,0.17418,8.825900968489116e-05,8.815724916481655e-05,6660
-1.45,1.29,x1 = -1.45; x2 = 1.29,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.560889765086953,0.439110234913047,0.8908138022503012,0.10918619774969877,0.147483204509463,0.852516795490537,0.564409728858266,0.43559027114173393,0.98928,0.24629,0.49746,0.60351,0.09726,0.12573,0.98913,0.24624,0.54403,0.44509999999999994,0.10976,0.13648,1.963592205199557e-05,1.962553087049828e-05,6690
-1.47,1.25,x1 = -1.47; x2 = 1.25,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.5659776416606992,0.43402235833930075,0.869571560480173,0.13042843951982697,0.1627496785588809,0.8372503214411191,0.5627950603628711,0.4372049396371289,0.9874,0.24565,0.55861,0.64085,0.11342,0.13626,0.98913,0.24624,0.5943,0.3948299999999999,0.12333,0.12290999999999999,4.530946343867838e-06,4.529809354422536e-06,6720
-1.55,1.29,x1 = -1.55; x2 = 1.29,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.5604536854989762,0.43954631450102377,0.9197128267689216,0.08028717323107856,0.10810657071107047,0.8918934292889296,0.562974288092719,0.4370257119072811,0.98943,0.24635,0.40319,0.49418,0.07384,0.09642,0.98913,0.24624,0.44318,0.5459499999999999,0.08376,0.16247999999999999,5.684081804131769e-06,5.6824819134684585e-06,6750
-1.56,1.34,x1 = -1.56; x2 = 1.34,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.5571975138873495,0.4428024861126505,0.9060744525313252,0.09392554746867479,0.13410384722733726,0.8658961527726629,0.5642439492968316,0.43575605070316836,0.99054,0.24673,0.44944,0.56859,0.0851,0.11612,0.98913,0.24624,0.5022,0.48693,0.09884,0.14739999999999998,1.7596094021686635e-05,1.758729084930851e-05,6780
-1.47,1.31,x1 = -1.47; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.5657704814199441,0.434229518580056,0.9083197686803596,0.09168023131964045,0.1291651844629164,0.8708348155370835,0.5699878486761756,0.4300121513238245,0.98748,0.24567,0.44205,0.55514,0.08327,0.11248,0.98913,0.24624,0.49116,0.49796999999999997,0.09595,0.15028999999999998,0.00015367011163309845,0.00015343251889177179,6810
-1.48,1.41,x1 = -1.48; x2 = 1.41,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5613016403797986,0.4386983596202015,0.575318233519557,0.4246817664804429,0.8656220464684703,0.13437795353152965,0.17791985495853516,0.822080145041465,0.5735674649655591,0.4264325350344408,0.98357,0.24433,0.56932,0.67551,0.11632,0.14626,0.98913,0.24624,0.61442,0.37471,0.12903,0.11720999999999998,0.0003068367390751253,0.0003061480882148339,6840
