z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,-0.4,x1 = 0.15; x2 = -0.4,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.3011159501025122,0.6988840498974878,0.26098366456537897,0.7390163354346211,0.5525773645999202,0.44742263540007976,0.14766538784168262,0.8523346121583174,0.253340799362459,0.746659200637541,0.82823,0.19287,0.99201,0.60397,0.24724,0.12586,0.88265,0.21045,0.70524,0.17741000000000007,0.15754,0.052909999999999985,0.005807713915336431,0.005604995638964681,75940
0.08,-0.53,x1 = 0.08; x2 = -0.53,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.3011159501025122,0.6988840498974878,0.2903750725963993,0.7096249274036008,0.6052366926310595,0.3947633073689404,0.1474347640740415,0.8525652359259585,0.2803690323135572,0.7196309676864427,0.86921,0.20606,0.9678,0.60338,0.23893,0.1257,0.88265,0.21045,0.7092,0.17345,0.15858,0.05187,0.0010513404882867457,0.0010366788230429594,75970
0.06,-0.46,x1 = 0.06; x2 = -0.46,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.3011159501025122,0.6988840498974878,0.28315516682112335,0.7168448331788765,0.5700826348286939,0.4299173651713061,0.16558910464146356,0.8344108953585365,0.28012353765969383,0.7198764623403061,0.85971,0.20298,0.98578,0.64751,0.24509,0.13817,0.88265,0.21045,0.74329,0.13936000000000004,0.16844,0.04200999999999999,0.0010767405041995706,0.0010615353704995674,76000
0.15,-0.56,x1 = 0.15; x2 = -0.56,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.3011159501025122,0.6988840498974878,0.2955187551899451,0.7044812448100549,0.5647990745346656,0.43520092546533445,0.14984371596888219,0.8501562840311179,0.27247080699163984,0.7275291930083603,0.87574,0.20819,0.98785,0.60945,0.2458,0.12739,0.88265,0.21045,0.72127,0.16138000000000008,0.16238,0.04807,0.002027065994827687,0.0019870697567557043,76030
0.17,-0.43,x1 = 0.17; x2 = -0.43,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.3011159501025122,0.6988840498974878,0.259081710236601,0.740918289763399,0.512459524763331,0.48754047523666894,0.190275273097867,0.809724726902133,0.2737473200306549,0.7262526799693452,0.82536,0.19196,0.99955,0.70205,0.24984,0.15407,0.88265,0.21045,0.77913,0.10352000000000006,0.17888,0.03156999999999999,0.0018469757702518352,0.0018122939668639114,76060
0.12,-0.61,x1 = 0.12; x2 = -0.61,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.3011159501025122,0.6988840498974878,0.29060576248368275,0.7093942375163172,0.5649165134607257,0.4350834865392743,0.14726718779453174,0.8527328122054681,0.26863848853055194,0.731361511469448,0.8695,0.20615,0.98781,0.60296,0.24579,0.12558,0.88265,0.21045,0.7148,0.16785000000000005,0.16051,0.049939999999999984,0.0026205809884896833,0.0025612588245237655,76090
0.15,-0.59,x1 = 0.15; x2 = -0.59,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.3011159501025122,0.6988840498974878,0.29485369816840323,0.7051463018315969,0.5679178205231759,0.4320821794768242,0.15709278175488575,0.8429072182451142,0.27822606373589376,0.7217739362641064,0.87491,0.20791,0.98665,0.62731,0.24539,0.13241,0.88265,0.21045,0.73326,0.14939000000000002,0.16572,0.04472999999999999,0.001283632326174653,0.0012637505875568548,76120
0.14,-0.45,x1 = 0.14; x2 = -0.45,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.3011159501025122,0.6988840498974878,0.2827560933763937,0.7172439066236063,0.5679200111716757,0.43207998882832443,0.17195274779948572,0.8280472522005144,0.2839149042955477,0.7160850957044524,0.85918,0.20281,0.98665,0.66215,0.24539,0.14239,0.88265,0.21045,0.7539,0.12875000000000003,0.17151,0.03894,0.0007191163227484969,0.0007108927323549764,76150
0.16,-0.64,x1 = 0.16; x2 = -0.64,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.3011159501025122,0.6988840498974878,0.2996930538490794,0.7003069461509207,0.5558392205222928,0.4441607794777072,0.1760718454700412,0.8239281545299588,0.2898854898516992,0.7101145101483008,0.88092,0.20988,0.99098,0.67141,0.24688,0.14507,0.88265,0.21045,0.76718,0.11547000000000007,0.17558,0.034869999999999984,0.00030406044738401014,0.0003018320344968257,76180
0.1,-0.58,x1 = 0.1; x2 = -0.58,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.3011159501025122,0.6988840498974878,0.2770949648874577,0.7229050351125421,0.7145001745649322,0.2854998254350679,0.11191179616860876,0.8880882038313912,0.27888600172192807,0.7211139982780717,0.85146,0.20031,0.86284,0.50566,0.20399,0.09939,0.88265,0.21045,0.60463,0.27802000000000004,0.12837,0.08207999999999999,0.0012095478606858577,0.0011913908705545873,76210
