z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,1.27,x1 = -0.87; x2 = 1.27,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.7003446591013263,0.2996553408986737,0.685074216631146,0.31492578336885385,0.8988249708448635,0.10117502915513647,0.22890104800381156,0.7710989519961884,0.6878486546466095,0.31215134535339034,0.89878,0.21575,0.47271,0.77609,0.09094,0.17651,0.88087,0.20986,0.56825,0.31262,0.11789,0.09197,0.0003663502898632598,0.0003691514104314196,34080
-0.99,1.33,x1 = -0.99; x2 = 1.33,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.7003446591013263,0.2996553408986737,0.6524568672876537,0.3475431327123464,0.900463366796728,0.09953663320327213,0.21074012895116168,0.7892598710488383,0.6607547920113772,0.339245207988623,0.93185,0.22676,0.46753,0.7429,0.08963,0.16633,0.88087,0.20986,0.56323,0.31764000000000003,0.11629,0.09356999999999999,0.003568602351897404,0.0036478386585997516,34110
-1.01,1.33,x1 = -1.01; x2 = 1.33,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.7003446591013263,0.2996553408986737,0.5812802265078837,0.41871977349211625,0.8675938366202376,0.13240616337976238,0.23233684399437324,0.7676631560056266,0.6015991725586526,0.3984008274413472,0.98085,0.24339,0.564,0.78206,0.11487,0.17836,0.88087,0.20986,0.65531,0.2255600000000001,0.14145,0.06841,0.02108968457347274,0.02204301925523383,34140
-0.91,1.24,x1 = -0.91; x2 = 1.24,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.7003446591013263,0.2996553408986737,0.6733183886416788,0.3266816113583211,0.8924599285701271,0.10754007142987285,0.22962291282821443,0.7703770871717858,0.6759232641996181,0.32407673580038177,0.9115,0.21996,0.49245,0.77735,0.09598,0.1769,0.88087,0.20986,0.58552,0.29535,0.12242,0.08743999999999999,0.0013801435382972058,0.0013999979483808565,34170
-0.88,1.3,x1 = -0.88; x2 = 1.3,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.7003446591013263,0.2996553408986737,0.6787483196420774,0.3212516803579226,0.917734903980431,0.08226509601956897,0.19775780576232385,0.8022421942376763,0.686441051358643,0.313558948641357,0.90574,0.21805,0.41011,0.71742,0.0755,0.15865,0.88087,0.20986,0.50883,0.37204000000000004,0.10221,0.10765,0.00045277686725031345,0.0004566116309251203,34200
-0.9,1.3,x1 = -0.9; x2 = 1.3,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.7003446591013263,0.2996553408986737,0.7003446564565153,0.29965534354348466,0.9614829797070208,0.03851702029297922,0.08461775059020796,0.9153822494097922,0.6987256282346859,0.30127437176531424,0.88087,0.20986,0.23545,0.41824,0.03703,0.07746,0.88087,0.20986,0.29022,0.5906500000000001,0.04915,0.16071,6.2323993673841106e-06,6.238788756628578e-06,34230
-0.87,1.35,x1 = -0.87; x2 = 1.35,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.7003446591013263,0.2996553408986737,0.6721255988990851,0.3278744011009149,0.9018978594354794,0.09810214056452053,0.234099886673039,0.765900113326961,0.6829439990595891,0.3170560009404108,0.91274,0.22037,0.46295,0.78509,0.08848,0.1793,0.88087,0.20986,0.56857,0.3123,0.11826,0.09159999999999999,0.0007062901908855418,0.0007136939301633505,34260
-0.9,1.38,x1 = -0.9; x2 = 1.38,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.7003446591013263,0.2996553408986737,0.6779842773219451,0.32201572267805495,0.9528621266444052,0.04713787335559477,0.13354586141142105,0.8664541385885789,0.6890294073935209,0.3109705926064791,0.90656,0.21832,0.27411,0.56708,0.04492,0.11571,0.88087,0.20986,0.36845,0.5124200000000001,0.06772,0.14214,0.00030081191170855566,0.00030290239317229406,34290
-0.97,1.31,x1 = -0.97; x2 = 1.31,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.7003446591013263,0.2996553408986737,0.6631094998852018,0.33689050011479826,0.882387197257791,0.11761280274220909,0.2517516131733736,0.7482483868266264,0.6699320599454038,0.3300679400545964,0.92181,0.2234,0.52246,0.81404,0.10378,0.18837,0.88087,0.20986,0.62069,0.2601800000000001,0.13228,0.07757999999999998,0.0021263456268834045,0.0021637116156095967,34320
-0.98,1.25,x1 = -0.98; x2 = 1.25,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.7003446591013263,0.2996553408986737,0.6656562051073008,0.3343437948926993,0.863023284423061,0.13697671557693894,0.26082842554462443,0.7391715744553754,0.6616831700407712,0.3383168299592289,0.9193,0.22256,0.57627,0.82799,0.11821,0.1928,0.88087,0.20986,0.66043,0.22044000000000008,0.14315,0.06670999999999999,0.003406450689409049,0.003480537262636446,34350
