z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.1,1.3,x1 = 2.1; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.5760330310688299,0.42396696893117003,0.5760330310688299,0.42396696893117003,0.9548016216743035,0.04519837832569665,0.06277889500106337,0.9372211049989364,0.5766134500289322,0.42338654997106767,0.98325,0.24422,0.26564,0.33838,0.04316,0.05884,0.98325,0.24422,0.29648,0.6867699999999999,0.04981,0.19441,6.898882195425192e-07,6.898047823143639e-07,172080
2.1,1.32,x1 = 2.1; x2 = 1.32,2.1,1.3,x1 = 2.1; x2 = 1.3,0.5760330310688299,0.42396696893117003,0.5577345889772956,0.44226541102270456,0.9293422861757135,0.0706577138242864,0.09363535688343537,0.9063646431165647,0.5597380175977419,0.4402619824022582,0.99036,0.24667,0.36837,0.44849,0.06567,0.08487,0.98325,0.24422,0.4038,0.57945,0.07416,0.17006,0.0005402673427768942,0.0005418938169111515,172110
2.17,1.23,x1 = 2.17; x2 = 1.23,2.1,1.3,x1 = 2.1; x2 = 1.3,0.5760330310688299,0.42396696893117003,0.5790157974525545,0.42098420254744545,0.8306247275625506,0.16937527243744954,0.1936655531260992,0.8063344468739008,0.5624749774571418,0.43752502254285813,0.98191,0.24376,0.65627,0.70908,0.14069,0.15616,0.98325,0.24422,0.6785,0.30474999999999997,0.1472,0.09702,0.00037437929587692646,0.00037533640728426576,172140
2.14,1.2,x1 = 2.14; x2 = 1.2,2.1,1.3,x1 = 2.1; x2 = 1.3,0.5760330310688299,0.42396696893117003,0.5821844396646653,0.4178155603353348,0.8279494827919682,0.17205051720803177,0.1835059833440879,0.816494016655912,0.5586909609656882,0.4413090390343119,0.98042,0.24325,0.66237,0.68769,0.14245,0.14983,0.98325,0.24422,0.67295,0.3102999999999999,0.14553,0.09869,0.0006117090495629772,0.0006136534792806729,172170
2.08,1.27,x1 = 2.08; x2 = 1.27,2.1,1.3,x1 = 2.1; x2 = 1.3,0.5760330310688299,0.42396696893117003,0.5875775619005564,0.4124224380994437,0.85801882446471,0.14198117553529002,0.15342715447004995,0.8465728455299502,0.5674294100609538,0.4325705899390464,0.97775,0.24233,0.5894,0.61835,0.12182,0.12989,0.98325,0.24422,0.60134,0.38190999999999997,0.12515,0.11906999999999998,0.00015103271554055796,0.0001512867280923976,172200
2.02,1.3,x1 = 2.02; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.5760330310688299,0.42396696893117003,0.5910648442006005,0.40893515579939954,0.8329937294946117,0.1670062705053884,0.16623092717775897,0.8337690728222411,0.5603309790479253,0.4396690209520748,0.97594,0.24171,0.65081,0.64901,0.13912,0.1386,0.98325,0.24422,0.65007,0.3331799999999999,0.13891,0.10530999999999999,0.0005017662659176116,0.0005032283664416388,172230
2.1,1.36,x1 = 2.1; x2 = 1.36,2.1,1.3,x1 = 2.1; x2 = 1.3,0.5760330310688299,0.42396696893117003,0.557346212079905,0.442653787920095,0.9150617486946212,0.08493825130537891,0.11521775772658549,0.8847822422734145,0.5610077763474939,0.4389922236525062,0.99049,0.24671,0.41934,0.51546,0.07772,0.10194,0.98325,0.24422,0.46189,0.5213599999999999,0.08844,0.15577999999999997,0.00045955247596005805,0.0004608403579223312,172260
2.1,1.33,x1 = 2.1; x2 = 1.33,2.1,1.3,x1 = 2.1; x2 = 1.3,0.5760330310688299,0.42396696893117003,0.5579659749712007,0.4420340250287992,0.9296181178086913,0.07038188219130861,0.08951488443823664,0.9104851155617635,0.5582639041222405,0.44173609587775936,0.99028,0.24664,0.36735,0.43485,0.06543,0.0815,0.98325,0.24422,0.39719,0.58606,0.07253,0.17169,0.0006421138838797122,0.0006441984488397071,172290
2.06,1.28,x1 = 2.06; x2 = 1.28,2.1,1.3,x1 = 2.1; x2 = 1.3,0.5760330310688299,0.42396696893117003,0.6020842235681301,0.3979157764318698,0.8610179445670589,0.13898205543294095,0.15007732444820113,0.8499226755517988,0.5781234557155085,0.42187654428449123,0.96972,0.23958,0.58157,0.61003,0.11967,0.12755,0.98325,0.24422,0.59289,0.39035999999999993,0.12281,0.12140999999999999,8.954484397338466e-06,8.950544116876746e-06,172320
2.1,1.28,x1 = 2.1; x2 = 1.28,2.1,1.3,x1 = 2.1; x2 = 1.3,0.5760330310688299,0.42396696893117003,0.554637879582613,0.445362120417387,0.9202890032284723,0.07971099677152764,0.09723538350678311,0.9027646164932168,0.5537320979320152,0.4462679020679848,0.99137,0.24701,0.40116,0.46017,0.07336,0.08778,0.98325,0.24422,0.42744,0.5558099999999999,0.07978,0.16443999999999998,0.0010098950651084362,0.0010138680715834902,172350
