z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.01,-0.08,x1 = -1.01; x2 = -0.08,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.4389607911851782,0.5610392088148217,0.40516094668635194,0.5948390533136481,0.649331171240782,0.35066882875921807,0.2578470027540539,0.742152997245946,0.416461099070856,0.583538900929144,0.97389,0.24101,0.93466,0.82348,0.2277,0.19136,0.98922,0.24627,0.86853,0.12068999999999996,0.20608,0.040189999999999976,0.00103657308623719,0.001031989235682769,30860
-0.95,-0.05,x1 = -0.95; x2 = -0.05,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.4389607911851782,0.5610392088148217,0.427188644575048,0.5728113554249521,0.6968866233885164,0.30311337661148374,0.21607410359698126,0.7839258964030187,0.4214717522214406,0.5785282477785595,0.98465,0.2447,0.88506,0.75293,0.21124,0.16939,0.98922,0.24627,0.80937,0.17984999999999995,0.18727,0.059,0.0006249915264642143,0.0006229199257291214,30890
-0.89,-0.09,x1 = -0.89; x2 = -0.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.4389607911851782,0.5610392088148217,0.4302024106397858,0.5697975893602142,0.7779593697850857,0.22204063021491427,0.17296556666983207,0.8270344333301679,0.4332353591921462,0.5667646408078538,0.9859,0.24513,0.76388,0.66444,0.17274,0.14305,0.98922,0.24627,0.70722,0.28200000000000003,0.15582,0.09045,6.668363294189735e-05,6.661752404402664e-05,30920
-0.96,-0.13,x1 = -0.96; x2 = -0.13,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.4389607911851782,0.5610392088148217,0.4124657603267237,0.5875342396732763,0.6758961802398524,0.3241038197601477,0.21700685687465154,0.7829931431253484,0.4062829905422949,0.5937170094577051,0.97778,0.24234,0.90879,0.75466,0.21906,0.16991,0.98922,0.24627,0.81823,0.17098999999999998,0.19018,0.05609,0.002196525986630546,0.0021813893564945827,30950
-0.89,-0.07,x1 = -0.89; x2 = -0.07,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.4389607911851782,0.5610392088148217,0.42703377178036817,0.5729662282196318,0.7107825768866876,0.28921742311331256,0.19838500551374433,0.8016149944862556,0.41719607306823264,0.5828039269317673,0.98458,0.24468,0.86771,0.71869,0.20557,0.15903,0.98922,0.24627,0.78233,0.20689000000000002,0.1789,0.06736999999999999,0.0009696549814951702,0.0009655288772664125,30980
-0.72,-0.09,x1 = -0.72; x2 = -0.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.4389607911851782,0.5610392088148217,0.46582072273987196,0.5341792772601281,0.6091620824161723,0.3908379175838277,0.29223519490324873,0.7077648050967512,0.4398663067002169,0.5601336932997831,0.99663,0.24883,0.96534,0.87159,0.23808,0.20683,0.98922,0.24627,0.91526,0.07396000000000003,0.22139,0.024879999999999985,1.6642311243389224e-06,1.6644782458855641e-06,31010
-0.84,-0.18,x1 = -0.84; x2 = -0.18,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.4389607911851782,0.5610392088148217,0.43320344629870283,0.5667965537012971,0.6297303141732951,0.370269685826705,0.2570129968021254,0.7429870031978745,0.4184754231825235,0.5815245768174765,0.98709,0.24554,0.95088,0.82221,0.23317,0.19096,0.98922,0.24627,0.87795,0.11126999999999998,0.20925,0.03702,0.0008585488433238489,0.0008551418030943239,31040
-0.98,-0.12,x1 = -0.98; x2 = -0.12,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.4389607911851782,0.5610392088148217,0.39817275761684257,0.6018272423831574,0.6374340565248978,0.3625659434751021,0.22445319027859986,0.7755468097214002,0.38889092063488073,0.6111090793651193,0.96987,0.23963,0.94479,0.76822,0.23111,0.17407,0.98922,0.24627,0.83853,0.15069,0.19678,0.04948999999999998,0.005202813877426021,0.0051414148764653556,31070
-0.97,-0.02,x1 = -0.97; x2 = -0.02,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.4389607911851782,0.5610392088148217,0.41253768716582784,0.5874623128341723,0.6485086144002417,0.35149138559975834,0.25436160703390376,0.7456383929660961,0.41696210185614535,0.5830378981438546,0.97781,0.24235,0.93539,0.81812,0.22795,0.18966,0.98922,0.24627,0.8665,0.12271999999999994,0.20546,0.040809999999999985,0.0009907129066812556,0.0009864447259719349,31100
-0.92,-0.03,x1 = -0.92; x2 = -0.03,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.4389607911851782,0.5610392088148217,0.4304313332554945,0.5695686667445055,0.6648290983943551,0.3351709016056448,0.23198859584722906,0.7680114041527709,0.41829671044556677,0.5817032895544332,0.98599,0.24516,0.92012,0.78146,0.22283,0.17817,0.98922,0.24627,0.84114,0.14808,0.19739,0.04887999999999998,0.0008736592989483476,0.0008701575289594074,31130
