z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.38,1.66,x1 = 0.38; x2 = 1.66,0.3,1.7,x1 = 0.3; x2 = 1.7,0.8328926436220098,0.1671073563779901,0.8388770847227199,0.16112291527728004,0.930096094361082,0.0699039056389182,0.39327743822344813,0.6067225617765518,0.8436023075089547,0.15639769249104546,0.63699,0.13516,0.36556,0.96688,0.06502,0.23861,0.65104,0.13918,0.46245,0.18858999999999992,0.09299,0.046189999999999995,0.0004268589270156626,0.0004193203299222865,90200
0.28,1.63,x1 = 0.28; x2 = 1.63,0.3,1.7,x1 = 0.3; x2 = 1.7,0.8328926436220098,0.1671073563779901,0.8451414060345304,0.15485859396546958,0.9233781717838978,0.0766218282161021,0.36669658538338556,0.6333034146166144,0.8371712440274474,0.1628287559725525,0.62187,0.13088,0.39016,0.9481,0.07075,0.23223,0.65104,0.13918,0.47656,0.17447999999999997,0.09576,0.04342,6.66798950294421e-05,6.621888562283271e-05,90230
0.32,1.67,x1 = 0.32; x2 = 1.67,0.3,1.7,x1 = 0.3; x2 = 1.7,0.8328926436220098,0.1671073563779901,0.8565660621901154,0.14343393780988456,0.9441881155318577,0.05581188446814245,0.3331136307435295,0.6668863692564704,0.8565392958835213,0.14346070411647874,0.59316,0.12286,0.31059,0.91808,0.0527,0.22215,0.65104,0.13918,0.39772,0.25331999999999993,0.077,0.06218,0.0021792575568864367,0.0020906359714958633,90260
0.32,1.72,x1 = 0.32; x2 = 1.72,0.3,1.7,x1 = 0.3; x2 = 1.7,0.8328926436220098,0.1671073563779901,0.8512237017741233,0.1487762982258767,0.9457161006709086,0.054283899329091445,0.3253152969491702,0.6746847030508298,0.8534151656768296,0.1465848343231704,0.60677,0.12664,0.30432,0.91007,0.05134,0.21949,0.65104,0.13918,0.39444,0.25659999999999994,0.07636,0.06282,0.0016226697667086516,0.001565986529876353,90290
0.42,1.65,x1 = 0.42; x2 = 1.65,0.3,1.7,x1 = 0.3; x2 = 1.7,0.8328926436220098,0.1671073563779901,0.846993550119232,0.15300644988076778,0.9344542845130178,0.06554571548698232,0.4168569732318603,0.5831430267681397,0.855258557446057,0.1447414425539429,0.61731,0.1296,0.34908,0.97996,0.06125,0.24309,0.65104,0.13918,0.44561,0.20542999999999995,0.08907,0.05011,0.0019403474321737918,0.0018660299987839253,90320
0.31,1.69,x1 = 0.31; x2 = 1.69,0.3,1.7,x1 = 0.3; x2 = 1.7,0.8328926436220098,0.1671073563779901,0.8524378648448,0.14756213515520014,0.9466186731594931,0.05338132684050688,0.33614060626835396,0.6638593937316462,0.8565352261436177,0.14346477385638248,0.60371,0.12579,0.30059,0.92108,0.05053,0.22315,0.65104,0.13918,0.39215,0.25888999999999995,0.076,0.06318,0.002178474463480476,0.0020899011629383554,90350
0.38,1.69,x1 = 0.38; x2 = 1.69,0.3,1.7,x1 = 0.3; x2 = 1.7,0.8328926436220098,0.1671073563779901,0.834067932154699,0.1659320678453009,0.9414489857010013,0.05855101429899874,0.37966342939641107,0.6203365706035889,0.8482307466577579,0.1517692533422421,0.64831,0.1384,0.32167,0.9578,0.05512,0.23552,0.65104,0.13918,0.42722,0.22381999999999996,0.08505,0.05413,0.0008897034902693689,0.0008668638042230725,90380
0.22,1.61,x1 = 0.22; x2 = 1.61,0.3,1.7,x1 = 0.3; x2 = 1.7,0.8328926436220098,0.1671073563779901,0.8212032233151213,0.17879677668487853,0.9171992822892117,0.08280071771078842,0.40317723318740917,0.5968227668125907,0.8252937967648528,0.17470620323514702,0.67744,0.14683,0.41197,0.97278,0.07594,0.24063,0.65104,0.13918,0.51224,0.13879999999999992,0.10539,0.03379,0.00020258147993587605,0.0002049794829610081,90410
0.3,1.77,x1 = 0.3; x2 = 1.77,0.3,1.7,x1 = 0.3; x2 = 1.7,0.8328926436220098,0.1671073563779901,0.8399828911641007,0.1600171088358992,0.9679709063076979,0.03202909369230215,0.19296908259701212,0.807030917402988,0.8439573551349646,0.15604264486503533,0.63435,0.13441,0.20447,0.70764,0.031,0.15573,0.65104,0.13918,0.28499,0.36604999999999993,0.05096,0.08821999999999999,0.0004561839543312223,0.00044785094842298215,90440
0.29,1.74,x1 = 0.29; x2 = 1.74,0.3,1.7,x1 = 0.3; x2 = 1.7,0.8328926436220098,0.1671073563779901,0.8430132085709463,0.15698679142905378,0.9167951100034093,0.08320488999659068,0.34909360680084256,0.6509063931991574,0.8276734725261877,0.17232652747381233,0.62705,0.13234,0.41337,0.93326,0.07628,0.22723,0.65104,0.13918,0.49499,0.15604999999999997,0.09998,0.0392,9.626660888942176e-05,9.705498069477458e-05,90470
