z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,-0.15,x1 = -1.09; x2 = -0.15,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.4028152898279084,0.5971847101720916,0.6939695232264533,0.3060304767735466,0.2047470365263882,0.7952529634736119,0.401813334296805,0.598186665703195,0.97257,0.24056,0.88854,0.73132,0.21238,0.16283,0.98832,0.24596,0.79465,0.19367,0.18279,0.06317,0.002475523841527917,0.0024565850749563647,21660
-1.05,-0.07,x1 = -1.05; x2 = -0.07,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.4019327875688112,0.5980672124311888,0.6783093172122713,0.3216906827877287,0.22400006653257748,0.7759999334674227,0.4066018500765646,0.5933981499234354,0.97207,0.24038,0.90621,0.7674,0.21821,0.17382,0.98832,0.24596,0.82319,0.16513,0.19166,0.054300000000000015,0.0018342307465861601,0.001822510078587622,21690
-1.07,-0.06,x1 = -1.07; x2 = -0.06,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.40828188333741966,0.5917181166625803,0.6726596210283903,0.3273403789716098,0.22304607879101837,0.7769539212089815,0.40661514258970105,0.5933848574102989,0.97559,0.24159,0.91219,0.76569,0.22019,0.1733,0.98832,0.24596,0.8255,0.16281999999999996,0.19244,0.05352000000000001,0.0018325862934914922,0.0018208823771812266,21720
-1.28,-0.05,x1 = -1.28; x2 = -0.05,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.40188514033371103,0.598114859666289,0.6837262276994283,0.31627377230057174,0.2425353579388913,0.7574646420611086,0.4198434125465567,0.5801565874534432,0.97204,0.24037,0.90028,0.79923,0.21624,0.18371,0.98832,0.24596,0.83984,0.14847999999999995,0.19678,0.04918,0.0005646805132201969,0.0005628476039283847,21750
-0.99,-0.08,x1 = -0.99; x2 = -0.08,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.41540301595660123,0.5845969840433988,0.6026675347566626,0.39733246524333743,0.30782796045594907,0.692172039544051,0.4303052088438259,0.5696947911561742,0.97925,0.24284,0.96937,0.89065,0.23946,0.21307,0.98832,0.24596,0.92335,0.06496999999999997,0.22403,0.021930000000000005,7.711747097613637e-05,7.703170458877792e-05,21780
-1.09,-0.06,x1 = -1.09; x2 = -0.06,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.407439417727378,0.5925605822726221,0.6829253669883356,0.31707463301166444,0.2196818051371622,0.7803181948628378,0.40842549224376096,0.5915745077562392,0.97514,0.24143,0.90117,0.75959,0.21654,0.17142,0.98832,0.24596,0.81728,0.17103999999999997,0.1898,0.056160000000000015,0.0016156150990840681,0.0016060389012619754,21810
-1.08,-0.07,x1 = -1.08; x2 = -0.07,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.39571513935249547,0.6042848606475046,0.6841106690332327,0.31588933096676736,0.2116289267449655,0.7883710732550345,0.39859710523607705,0.6014028947639232,0.96839,0.23912,0.89986,0.74458,0.2161,0.16684,0.98832,0.24596,0.80603,0.18228999999999995,0.18633,0.059630000000000016,0.0029612697926669415,0.0029359977697489548,21840
-1.1,-0.14,x1 = -1.1; x2 = -0.14,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.40411132531554694,0.5958886746844531,0.7988055450133982,0.20119445498660182,0.15196112137445347,0.8480388786255466,0.41335827868415853,0.5866417213158416,0.9733,0.24081,0.72431,0.61473,0.16072,0.12887,0.98832,0.24596,0.65901,0.32931,0.14174,0.10422000000000001,0.0010945905679077203,0.001089420373328969,21870
-1.16,-0.15,x1 = -1.16; x2 = -0.15,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.3988838330769846,0.6011161669230154,0.7048021772318647,0.2951978227681354,0.21102429328938194,0.788975706710618,0.4079843083250019,0.5920156916749981,0.97029,0.23978,0.87534,0.74344,0.20806,0.16649,0.98832,0.24596,0.79605,0.19226999999999994,0.18307,0.06289,0.001667212899886323,0.0016571457051403754,21900
-1.18,-0.16,x1 = -1.18; x2 = -0.16,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.3963680765880468,0.6036319234119532,0.6784387328994667,0.32156126710053323,0.22644614270980018,0.7735538572901999,0.40560157631532756,0.5943984236846724,0.96879,0.23926,0.90607,0.77176,0.21816,0.17517,0.98832,0.24596,0.825,0.16332000000000002,0.19221,0.05375000000000002,0.001960128176485887,0.0019470976310098365,21930
-0.99,-0.06,x1 = -0.99; x2 = -0.06,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.41556247378906763,0.5844375262109324,0.5964975889270817,0.4035024110729183,0.30206630429747916,0.697933695702521,0.42442089729904986,0.5755791027009501,0.97933,0.24287,0.97296,0.8838,0.24069,0.21082,0.98832,0.24596,0.92085,0.06747000000000003,0.22323,0.02273,0.0002958385283462449,0.00029516563212131537,21960
-1.14,-0.12,x1 = -1.14; x2 = -0.12,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.3933368063971909,0.6066631936028091,0.6915268379069777,0.3084731620930225,0.2057685645024756,0.7942314354975244,0.3968351724444159,0.6031648275555841,0.96692,0.23862,0.8914,0.73332,0.21332,0.16343,0.98832,0.24596,0.7955,0.19282,0.18305,0.06291000000000002,0.003246236807415946,0.0032169197994329213,21990
-1.09,-0.13,x1 = -1.09; x2 = -0.13,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.3967150777358519,0.6032849222641481,0.7022947829810018,0.2977052170189982,0.2016477401358586,0.7983522598641414,0.4002619706563939,0.599738029343606,0.969,0.23933,0.87847,0.72521,0.20908,0.16099,0.98832,0.24596,0.78601,0.20231,0.18007,0.06589,0.0027042838121621934,0.0026824522414165552,22020
-1.1,-0.06,x1 = -1.1; x2 = -0.06,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.39344081630478744,0.6065591836952127,0.7871821915641071,0.21281780843589287,0.14079215721814897,0.8592078427818508,0.39510837998250237,0.6048916200174976,0.96698,0.23865,0.74683,0.58631,0.16753,0.12097,0.98832,0.24596,0.64947,0.33885,0.13929,0.10667000000000001,0.003538534343513332,0.0035048233188683664,22050
-1.1,-0.08,x1 = -1.1; x2 = -0.08,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.4364576598443647,0.5635423401556353,0.39591202979396284,0.6040879702060372,0.8262419937206487,0.1737580062793514,0.12312972474798664,0.8768702752520132,0.401500330329992,0.598499669670008,0.96851,0.23917,0.66623,0.53829,0.14357,0.10797,0.98832,0.24596,0.58894,0.39937999999999996,0.12206,0.12390000000000001,0.00252084844549922,0.0025013494286900487,22080
