z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,-0.54,x1 = 1.6; x2 = -0.54,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.2689683056699166,0.7310316943300835,0.24153209631145342,0.7584679036885466,0.5827147537527172,0.41728524624728286,0.10640404651124953,0.8935959534887505,0.22144837012687218,0.7785516298731279,0.79758,0.18319,0.98017,0.48897,0.24316,0.09508,0.83998,0.19662,0.60761,0.23236999999999997,0.13085,0.06577,0.006249261844712452,0.0059815413859266656,140340
1.54,-0.45,x1 = 1.54; x2 = -0.45,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.2689683056699166,0.7310316943300835,0.2386646093373787,0.7613353906626215,0.5464551209004601,0.4535448790995399,0.13557174181261022,0.8644282581873897,0.23363506296583403,0.7663649370341661,0.79281,0.1817,0.99376,0.57252,0.24784,0.11719,0.83998,0.19662,0.67306,0.16691999999999996,0.14837,0.04824999999999999,0.003373761560701981,0.003270120171588599,140370
1.54,-0.57,x1 = 1.54; x2 = -0.57,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.2689683056699166,0.7310316943300835,0.22625313120958937,0.7737468687904107,0.5430793213139233,0.4569206786860767,0.1225094022947536,0.8774905977052463,0.2176646633654042,0.7823353366345958,0.77142,0.17506,0.99464,0.53653,0.24814,0.1075,0.83998,0.19662,0.64018,0.19979999999999998,0.13932,0.05729999999999999,0.007340458828614858,0.006997091219160513,140400
1.57,-0.6,x1 = 1.57; x2 = -0.6,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.2689683056699166,0.7310316943300835,0.23097190927479988,0.7690280907252001,0.5676886265039338,0.43231137349606613,0.11753920291167819,0.8824607970883218,0.2215110747377321,0.7784889252622678,0.7797,0.17762,0.98674,0.52225,0.24542,0.10372,0.83998,0.19662,0.62953,0.21044999999999991,0.13645,0.06017,0.006231992144336937,0.005965413713873546,140430
1.54,-0.56,x1 = 1.54; x2 = -0.56,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.2689683056699166,0.7310316943300835,0.23102379663759592,0.7689762033624042,0.5555324145392586,0.44446758546074133,0.11651542102757276,0.8834845789724273,0.21793879365706526,0.7820612063429349,0.77979,0.17765,0.99108,0.51926,0.24692,0.10294,0.83998,0.19662,0.62826,0.2117199999999999,0.1362,0.06042,0.007258127439794468,0.0069207020994268426,140460
1.48,-0.46,x1 = 1.48; x2 = -0.46,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.2689683056699166,0.7310316943300835,0.23867751514534152,0.7613224848546586,0.5432864807187074,0.4567135192812925,0.13669849969274223,0.8633015003072577,0.23374190869198086,0.7662580913080191,0.79283,0.18171,0.99459,0.57553,0.24813,0.11801,0.83998,0.19662,0.67555,0.16442999999999997,0.14907,0.04754999999999998,0.003352712104103789,0.003250061325321879,140490
1.58,-0.49,x1 = 1.58; x2 = -0.49,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.2689683056699166,0.7310316943300835,0.22793246397765116,0.772067536022349,0.5703888121165936,0.4296111878834063,0.11629732551056345,0.8837026744894365,0.2197995169239505,0.7802004830760496,0.77439,0.17598,0.98566,0.51862,0.24505,0.10277,0.83998,0.19662,0.62507,0.21490999999999993,0.1352,0.06142,0.0067128542888131165,0.006413826023695557,140520
1.53,-0.5,x1 = 1.53; x2 = -0.5,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.2689683056699166,0.7310316943300835,0.24426224917765435,0.7557377508223457,0.6462821632813497,0.35371783671865026,0.09848265657305197,0.901517343426948,0.2322893961800303,0.7677106038199697,0.80206,0.1846,0.93734,0.46417,0.2286,0.08878,0.83998,0.19662,0.57975,0.26022999999999996,0.12293,0.07368999999999999,0.0036449164603274894,0.0035282159721359355,140550
1.4,-0.52,x1 = 1.4; x2 = -0.52,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.2689683056699166,0.7310316943300835,0.2307122208015658,0.7692877791984343,0.5761564288184713,0.42384357118152866,0.1263454706664045,0.8736545293335956,0.23012235576254803,0.7698776442374521,0.77925,0.17748,0.9832,0.54733,0.2442,0.11038,0.83998,0.19662,0.64789,0.19208999999999998,0.14125,0.05537,0.004105315216002638,0.003965209913559621,140580
1.55,-0.52,x1 = 1.55; x2 = -0.52,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.2689683056699166,0.7310316943300835,0.2395292131606534,0.7604707868393465,0.5676886271571402,0.4323113728428597,0.11093302665713063,0.8890669733428694,0.22033933625161967,0.7796606637483803,0.79426,0.18215,0.98674,0.50272,0.24542,0.09863,0.83998,0.19662,0.61866,0.22131999999999996,0.13379,0.06283,0.006559062710495889,0.0062705586221208365,140610
