z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,-0.88,x1 = 1.12; x2 = -0.88,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.25091999092238154,0.7490800090776185,0.5865705126704271,0.41342948732957285,0.13246696245954598,0.867533037540454,0.24641062115628154,0.7535893788437186,0.81273,0.18796,0.97827,0.56417,0.24251,0.11492,0.83401,0.19471,0.66808,0.16593000000000002,0.14693,0.04777999999999999,0.0009028179775850062,0.0008886542725579163,121020
1.11,-0.88,x1 = 1.11; x2 = -0.88,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.2514314603691804,0.7485685396308195,0.5903624999516112,0.4096375000483888,0.122780688980028,0.877219311019972,0.2403454665546792,0.7596545334453206,0.81354,0.18821,0.97631,0.5373,0.24183,0.10771,0.83401,0.19471,0.64768,0.18633,0.14143,0.053279999999999994,0.0016110341972607432,0.0015768514089387654,121050
1.25,-0.92,x1 = 1.25; x2 = -0.92,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.24167164317556913,0.7583283568244308,0.563633599511453,0.43636640048854697,0.14849382724309615,0.8515061727569038,0.24882133815472152,0.7511786618452784,0.79781,0.18327,0.98828,0.60606,0.24595,0.12644,0.83401,0.19471,0.69843,0.13558000000000003,0.15532,0.03938999999999998,0.0006795241809680157,0.0006703211509354601,121080
1.09,-0.94,x1 = 1.09; x2 = -0.94,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.2564070342184473,0.7435929657815528,0.5695132746327688,0.4304867253672312,0.12927818403289892,0.8707218159671012,0.24215755797250102,0.7578424420274991,0.82128,0.19066,0.98601,0.55546,0.24517,0.11257,0.83401,0.19471,0.66586,0.16815000000000002,0.14657,0.04813999999999999,0.0013772061078037856,0.0013502876818575517,121110
1.05,-0.84,x1 = 1.05; x2 = -0.84,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.23922867938248737,0.7607713206175125,0.5389943825292367,0.46100561747076335,0.1590081899268081,0.8409918100731918,0.24991178496666655,0.7500882150333332,0.79376,0.182,0.99561,0.63193,0.24848,0.13372,0.83401,0.19471,0.71893,0.11508000000000007,0.16117,0.033539999999999986,0.0005892009266185768,0.000581787117153492,121140
1.15,-0.88,x1 = 1.15; x2 = -0.88,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.24722087111233954,0.7527791288876604,0.5779272008772469,0.42207279912275303,0.1426576913248147,0.8573423086751852,0.25026539864500774,0.7497346013549921,0.80684,0.1861,0.98241,0.59116,0.24393,0.12231,0.83401,0.19471,0.68789,0.14612000000000003,0.15238,0.042330000000000007,0.0005613289132568883,0.0005544399306526299,121170
1.09,-0.89,x1 = 1.09; x2 = -0.89,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.23031466166780032,0.7696853383321998,0.5816872816087206,0.4183127183912794,0.12056233682897041,0.8794376631710297,0.2267661724725017,0.7732338275274985,0.77856,0.17727,0.98066,0.53098,0.24333,0.10603,0.83401,0.19471,0.63455,0.19946000000000008,0.13765,0.05706,0.003990558352671696,0.0038536235222323967,121200
1.07,-0.9,x1 = 1.07; x2 = -0.9,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.2492803883605379,0.7507196116394621,0.6332398517456459,0.36676014825435416,0.11828546375390703,0.8817145362460929,0.2466534935804508,0.753346506419549,0.81014,0.18714,0.94815,0.52441,0.23225,0.10429,0.83401,0.19471,0.63004,0.20396999999999998,0.13619,0.05851999999999999,0.000878840013843845,0.0008652435855456241,121230
1.13,-0.93,x1 = 1.13; x2 = -0.93,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.2681854179462791,0.7318145820537209,0.6153774719297092,0.38462252807029085,0.12866051574082454,0.8713394842591754,0.25919090605788137,0.7408090939421186,0.83885,0.19626,0.96124,0.55375,0.23669,0.11211,0.83401,0.19471,0.66303,0.17098000000000002,0.14552,0.049189999999999984,8.361784395554718e-05,8.322907100821297e-05,121260
1.11,-0.97,x1 = 1.11; x2 = -0.97,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.2794064767183803,0.7205935232816196,0.5962071017112497,0.4037928982887502,0.1176408690123439,0.8823591309876561,0.2513553739671337,0.7486446260328662,0.85464,0.20134,0.97313,0.52254,0.24074,0.1038,0.83401,0.19471,0.64844,0.18557,0.14206,0.05265,0.00047976665674599565,0.00047433547162386604,121290
1.03,-0.88,x1 = 1.03; x2 = -0.88,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.24835921128487284,0.7516407887151272,0.5630400177484891,0.43695998225151084,0.1486976665623057,0.8513023334376945,0.251603406104826,0.7483965938951741,0.80867,0.18668,0.9885,0.60657,0.24603,0.12659,0.83401,0.19471,0.70143,0.13258000000000003,0.15625,0.038459999999999994,0.00046212124433909,0.0004569895563143987,121320
1.08,-0.86,x1 = 1.08; x2 = -0.86,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.22404270806786575,0.7759572919321343,0.5514539079114205,0.4485460920885795,0.13932171836153498,0.8606782816384652,0.2316569301902303,0.7683430698097699,0.76748,0.17385,0.99235,0.58246,0.24735,0.11991,0.83401,0.19471,0.67429,0.15972000000000008,0.14846,0.046249999999999986,0.0030032215921891037,0.0029146847573685956,121350
1.07,-0.83,x1 = 1.07; x2 = -0.83,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.22039380246477722,0.7796061975352228,0.5545506206626246,0.4454493793373754,0.1435204891448669,0.8564795108551332,0.23410898275766298,0.765891017242337,0.76089,0.17182,0.9914,0.59338,0.24702,0.12292,0.83401,0.19471,0.6811,0.15291,0.15027,0.04444000000000001,0.002564145018145711,0.0024946383549891565,121380
1.14,-0.88,x1 = 1.14; x2 = -0.88,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.24708223705638083,0.7529177629436191,0.5753578803295811,0.42464211967041887,0.13887402858246173,0.8611259714175384,0.24672143511112565,0.7532785648888745,0.80662,0.18603,0.98355,0.58128,0.24432,0.11959,0.83401,0.19471,0.68067,0.15334000000000003,0.15041,0.044300000000000006,0.0008721920442434396,0.0008587514735191384,121410
0.95,-0.87,x1 = 0.95; x2 = -0.87,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.26487090008536013,0.7351290999146398,0.34358036538827696,0.656419634611723,0.45236973520597135,0.5476302647940285,0.21096370455686347,0.7890362954431365,0.29390607677421754,0.7060939232257825,0.9282,0.22553,0.99344,0.74332,0.24773,0.16646,0.83401,0.19471,0.82926,0.004750000000000032,0.19438,0.00032999999999999696,0.002072868697855848,0.0021173595882361985,121440
