z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,-0.09,x1 = 1.8; x2 = -0.09,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.23195832510355233,0.7680416748964476,0.2565960412180667,0.7434039587819332,0.6390361079150353,0.36096389208496477,0.0794826355488131,0.920517364451187,0.22306184140780858,0.7769381585921914,0.82157,0.19075,0.94348,0.40035,0.23067,0.07317,0.78141,0.17815,0.53972,0.24169000000000007,0.11358,0.06457,0.0002262297394070873,0.0002241586174446704,150460
1.69,-0.16,x1 = 1.69; x2 = -0.16,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.23195832510355233,0.7680416748964476,0.20104561910476218,0.7989543808952377,0.5919833449793805,0.40801665502061957,0.07446226652959961,0.9255377334704005,0.1785076121463,0.8214923878537,0.72401,0.16063,0.97545,0.38236,0.24154,0.06892,0.78141,0.17815,0.5016,0.27981,0.10362,0.07453,0.009083200346532642,0.008513049757529707,150490
1.76,-0.02,x1 = 1.76; x2 = -0.02,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.23195832510355233,0.7680416748964476,0.33074318396262964,0.6692568160373704,0.584109007281107,0.41589099271889285,0.09808568679913907,0.9019143132008608,0.2588345872954347,0.7411654127045653,0.91568,0.22135,0.97949,0.4629,0.24293,0.08846,0.78141,0.17815,0.63376,0.14765000000000006,0.13955,0.038599999999999995,0.001927838703411771,0.0019759825290783274,150520
1.69,-0.13,x1 = 1.69; x2 = -0.13,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.23195832510355233,0.7680416748964476,0.21237898610372966,0.7876210138962704,0.6010186231808868,0.3989813768191131,0.07112850352105718,0.928871496478943,0.18366602988079578,0.8163339701192043,0.74601,0.16727,0.97035,0.37012,0.2398,0.06607,0.78141,0.17815,0.4976,0.28381000000000006,0.10297,0.07518,0.007313205045784595,0.006904926622285257,150550
1.68,-0.17,x1 = 1.68; x2 = -0.17,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.23195832510355233,0.7680416748964476,0.20039182035402256,0.7996081796459775,0.5923219000310923,0.4076780999689076,0.09705399364634552,0.9029460063536543,0.1963016309697106,0.8036983690302894,0.72271,0.16023,0.97527,0.45959,0.24148,0.08763,0.78141,0.17815,0.56293,0.21848,0.11846,0.05969000000000001,0.0038613148013548274,0.003708079084578139,150580
1.78,-0.1,x1 = 1.78; x2 = -0.1,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.23195832510355233,0.7680416748964476,0.26409858335279146,0.7359014166472084,0.6304630150109543,0.36953698498904575,0.06992566911760341,0.9300743308823967,0.21796278808437103,0.7820372119156289,0.83287,0.19435,0.95032,0.36565,0.23298,0.06504,0.78141,0.17815,0.52006,0.2613500000000001,0.10939,0.06876,0.0005659991594563589,0.0005577263018663788,150610
1.7,-0.02,x1 = 1.7; x2 = -0.02,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.23195832510355233,0.7680416748964476,0.3301409815662341,0.6698590184337658,0.6367841926949553,0.3632158073050447,0.08438388284317475,0.9156161171568252,0.26675386335513346,0.7332461366448665,0.91507,0.22115,0.94532,0.41744,0.23129,0.07726,0.78141,0.17815,0.59171,0.1897000000000001,0.12811,0.05004,0.0031878736640959665,0.0032886618899806777,150640
1.65,-0.12,x1 = 1.65; x2 = -0.12,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.23195832510355233,0.7680416748964476,0.2507084331449065,0.7492915668550933,0.5971210500026882,0.40287894999731166,0.07744398933150749,0.9225560106684926,0.2077314109537297,0.7922685890462702,0.8124,0.18785,0.97261,0.39311,0.24057,0.07145,0.78141,0.17815,0.5384,0.24301000000000006,0.11385,0.0643,0.001735073347246173,0.0016898427850401965,150670
1.69,-0.05,x1 = 1.69; x2 = -0.05,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.23195832510355233,0.7680416748964476,0.30399661585942295,0.6960033841405769,0.5944845229083644,0.40551547709163555,0.09734631165685256,0.9026536883431475,0.24847464549171905,0.7515253545082808,0.88612,0.21158,0.97409,0.46053,0.24107,0.08787,0.78141,0.17815,0.61665,0.16476000000000002,0.13444,0.04371,0.0007416855460744068,0.0007534070620220865,150700
1.79,-0.05,x1 = 1.79; x2 = -0.05,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.23195832510355233,0.7680416748964476,0.30797873490435473,0.6920212650956452,0.5946019636245083,0.4053980363754916,0.1018504097601995,0.8981495902398006,0.25360740994148434,0.7463925900585157,0.89083,0.21313,0.97402,0.47483,0.24105,0.09148,0.78141,0.17815,0.62857,0.1528400000000001,0.13754,0.04061000000000001,0.0012624818561752446,0.0012882564605560878,150730
