z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,2.14,x1 = 0.64; x2 = 2.14,0.5,2.1,x1 = 0.5; x2 = 2.1,0.7075348134368642,0.29246518656313575,0.7239054665213842,0.2760945334786158,0.8719478287155471,0.12805217128445273,0.2878692229576619,0.7121307770423381,0.7106869185439835,0.2893130814560164,0.85007,0.19987,0.55207,0.86595,0.11165,0.205,0.87188,0.20693,0.63873,0.23314999999999997,0.13742,0.06951000000000002,2.4109895088341576e-05,2.405858732561347e-05,100320
0.54,2.15,x1 = 0.54; x2 = 2.15,0.5,2.1,x1 = 0.5; x2 = 2.1,0.7075348134368642,0.29246518656313575,0.734558109675675,0.26544189032432497,0.9053953572602047,0.09460464273979523,0.23322500593614898,0.7667749940638511,0.7269731885847817,0.27302681141521823,0.83485,0.19498,0.45166,0.78359,0.08565,0.17883,0.87188,0.20693,0.53977,0.33211,0.11038,0.09655,0.0009383317932752239,0.0009253885410616114,100350
0.53,2.06,x1 = 0.53; x2 = 2.06,0.5,2.1,x1 = 0.5; x2 = 2.1,0.7075348134368642,0.29246518656313575,0.7421401770764016,0.2578598229235984,0.8889690419957839,0.11103095800421603,0.27912342314784055,0.7208765768521597,0.7317143587089209,0.268285641291079,0.8235,0.19137,0.50302,0.85425,0.0987,0.20121,0.87188,0.20693,0.59359,0.27829000000000004,0.12513,0.08180000000000001,0.001462252282125532,0.0014367974234726563,100380
0.46,2.12,x1 = 0.46; x2 = 2.12,0.5,2.1,x1 = 0.5; x2 = 2.1,0.7075348134368642,0.29246518656313575,0.7326322329985947,0.26736776700140524,0.8889324298249577,0.11106757017504232,0.2511255403890272,0.7488744596109729,0.7184034260183607,0.28159657398163923,0.83766,0.19588,0.50313,0.81306,0.09873,0.18806,0.87188,0.20693,0.586,0.28588,0.12261,0.08432,0.00028972960526344425,0.00028755275990654215,100410
0.53,2.15,x1 = 0.53; x2 = 2.15,0.5,2.1,x1 = 0.5; x2 = 2.1,0.7075348134368642,0.29246518656313575,0.7334915647320372,0.26650843526796286,0.8912729618064233,0.1087270381935768,0.2782598447916821,0.7217401552083179,0.7278997951920881,0.2721002048079121,0.83641,0.19548,0.49606,0.85307,0.09691,0.20083,0.87188,0.20693,0.59121,0.28067,0.12461,0.08232,0.0010313410569320752,0.001016394535616829,100440
0.49,2.2,x1 = 0.49; x2 = 2.2,0.5,2.1,x1 = 0.5; x2 = 2.1,0.7075348134368642,0.29246518656313575,0.7197231049420588,0.28027689505794107,0.9116560045039481,0.08834399549605192,0.2224909010367973,0.7775090989632027,0.7184989491218903,0.2815010508781096,0.85583,0.20172,0.43092,0.76469,0.08054,0.17299,0.87188,0.20693,0.52447,0.34741,0.10645,0.10048,0.00029488469153323045,0.0002926489883282174,100470
0.42,2.2,x1 = 0.42; x2 = 2.2,0.5,2.1,x1 = 0.5; x2 = 2.1,0.7075348134368642,0.29246518656313575,0.7143275932919775,0.2856724067080225,0.88288335859308,0.11711664140692006,0.25899333919620204,0.7410066608037981,0.704655195230859,0.29534480476914104,0.86307,0.20406,0.52102,0.82522,0.1034,0.19192,0.87188,0.20693,0.60792,0.26396,0.12869,0.07824,1.995989037368055e-05,1.9997980995824834e-05,100500
0.58,2.12,x1 = 0.58; x2 = 2.12,0.5,2.1,x1 = 0.5; x2 = 2.1,0.7075348134368642,0.29246518656313575,0.7310150264831673,0.26898497351683276,0.8849300208991047,0.11506997910089548,0.26799375555733,0.73200624444267,0.7189834359045737,0.2810165640954264,0.84,0.19663,0.51502,0.83857,0.10183,0.19617,0.87188,0.20693,0.60205,0.26983,0.12721,0.07972000000000001,0.000321742483039256,0.0003191915865534498,100530
0.52,2.09,x1 = 0.52; x2 = 2.09,0.5,2.1,x1 = 0.5; x2 = 2.1,0.7075348134368642,0.29246518656313575,0.7356114558828496,0.2643885441171504,0.9241346776566113,0.0758653223433888,0.1741617914572839,0.825838208542716,0.7258504381470339,0.27414956185296624,0.8333,0.19449,0.38744,0.66714,0.07011,0.14383,0.87188,0.20693,0.46139,0.41048999999999997,0.0896,0.11733,0.0008316864390679642,0.000820913817596497,100560
0.45,2.08,x1 = 0.45; x2 = 2.08,0.5,2.1,x1 = 0.5; x2 = 2.1,0.7075348134368642,0.29246518656313575,0.7389118114562179,0.261088188543782,0.8883354862932755,0.11166451370672437,0.26952963759845955,0.7304703624015404,0.7267725881972482,0.2732274118027515,0.82838,0.19292,0.50492,0.84079,0.0992,0.19688,0.87188,0.20693,0.59261,0.27927,0.1247,0.08223,0.0009187919124058926,0.0009062566511897144,100590
