z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.28,-0.28,x1 = -0.28; x2 = -0.28,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.4880573783013187,0.5119426216986813,0.7458239214021253,0.25417607859787483,0.14894246715516254,0.8510575328448375,0.4402548648716137,0.5597451351283864,0.99959,0.24986,0.81783,0.60719,0.18957,0.12676,0.99992,0.24997,0.70999,0.28993,0.15741,0.09256,0.005964969254218855,0.005936680983686729,58000
-0.36,-0.2,x1 = -0.36; x2 = -0.2,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.4195218013169678,0.5804781986830323,0.6212528698215469,0.378747130178453,0.3028844569243134,0.6971155430756866,0.43644694698538505,0.5635530530146151,0.98123,0.24352,0.95715,0.88479,0.2353,0.21115,0.99992,0.24997,0.91515,0.08477000000000001,0.22128,0.028689999999999993,0.006835890900652383,0.006799152732671211,58030
-0.29,-0.25,x1 = -0.29; x2 = -0.25,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.42771461230044333,0.5722853876995566,0.6553174353933896,0.3446825646066104,0.2340746342799736,0.7659253657200265,0.4142463356425511,0.5857536643574489,0.98487,0.24477,0.92923,0.78505,0.22588,0.17928,0.99992,0.24997,0.84672,0.1532,0.19921,0.05076,0.013134782546657703,0.013005321240308898,58060
-0.22,-0.34,x1 = -0.22; x2 = -0.34,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.42241519363492647,0.5775848063650736,0.6378617740712325,0.36213822592876754,0.2944061949543163,0.7055938050456836,0.43948704991198423,0.5605129500880157,0.98256,0.24398,0.94444,0.87435,0.23099,0.20773,0.99992,0.24997,0.90396,0.09596000000000005,0.21756,0.032409999999999994,0.006135707179356471,0.006105847047711485,58090
-0.36,-0.24,x1 = -0.36; x2 = -0.24,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.4241227254500452,0.5758772745499547,0.6212485582787015,0.37875144172129854,0.29943230466739823,0.7005676953326018,0.4359218912431471,0.5640781087568528,0.98332,0.24424,0.95716,0.8806,0.2353,0.20977,0.99992,0.24997,0.91307,0.08684999999999998,0.2206,0.029370000000000007,0.006960734458527594,0.006922697123852781,58120
-0.22,-0.37,x1 = -0.22; x2 = -0.37,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.40722173203865697,0.592778267961343,0.6465827219761888,0.3534172780238112,0.30356098301017276,0.6964390169898274,0.44324688967882586,0.5567531103211742,0.97502,0.24139,0.93708,0.8856,0.22851,0.21141,0.99992,0.24997,0.90656,0.09336,0.21837,0.03159999999999999,0.005323040069368165,0.0053002907737642185,58150
-0.18,-0.31,x1 = -0.18; x2 = -0.31,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.40972700548261026,0.5902729945173898,0.638525143028909,0.36147485697109116,0.29814407533558224,0.7018559246644176,0.4376073909245427,0.5623926090754574,0.97636,0.24185,0.9439,0.87901,0.23081,0.20925,0.99992,0.24997,0.9056,0.09432000000000007,0.21808,0.03189,0.00656406423389836,0.006530078642244148,58180
-0.26,-0.27,x1 = -0.26; x2 = -0.27,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.4374396713834751,0.5625603286165248,0.6787215726883674,0.32127842731163253,0.21588327665131954,0.7841167233486804,0.4183471087734533,0.5816528912265466,0.98868,0.24609,0.90577,0.75258,0.21806,0.16928,0.99992,0.24997,0.81959,0.18033,0.19062,0.059349999999999986,0.011812311005713172,0.011706885093571456,58210
-0.36,-0.35,x1 = -0.36; x2 = -0.35,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.4666455228428509,0.5333544771571491,0.7076505930174942,0.2923494069825056,0.19928222056403314,0.800717779435967,0.43651004552434763,0.5634899544756524,0.99679,0.24889,0.87174,0.72049,0.20688,0.15957,0.99992,0.24997,0.79107,0.20884999999999998,0.18165,0.06831999999999999,0.006820965563965033,0.0067843812418731594,58240
-0.43,-0.36,x1 = -0.43; x2 = -0.36,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.4544451025679203,0.5455548974320796,0.6581811708201175,0.3418188291798825,0.28801814952390864,0.7119818504760913,0.45623692170371555,0.5437630782962843,0.994,0.24792,0.92655,0.86615,0.22498,0.20506,0.99992,0.24997,0.8936,0.10632000000000008,0.21411,0.03586,0.002964876635459357,0.002957400045362636,58270
-0.39,-0.3,x1 = -0.39; x2 = -0.3,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.4396047780368474,0.5603952219631525,0.7459510503090453,0.2540489496909549,0.21569925458835626,0.7843007454116437,0.44880047754978947,0.5511995224502105,0.98945,0.24635,0.81763,0.75224,0.18951,0.16917,0.99992,0.24997,0.78099,0.21893000000000007,0.17811,0.07186000000000001,0.004229859583981872,0.0042151879151209465,58300
-0.22,-0.3,x1 = -0.22; x2 = -0.3,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.396748833131127,0.6032511668688729,0.6788112898993122,0.32118871010068784,0.25967138936439105,0.7403286106356088,0.4259646558203176,0.5740353441796823,0.96902,0.23934,0.90567,0.82625,0.21803,0.19224,0.99992,0.24997,0.85776,0.14216000000000006,0.20247,0.04749999999999999,0.00954810051299651,0.009478208742795632,58330
-0.28,-0.26,x1 = -0.28; x2 = -0.26,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.42464212201421586,0.5753578779857842,0.6603898882063175,0.33961011179368256,0.2386375217512137,0.7613624782487862,0.4177313416072262,0.5822686583927739,0.98355,0.24432,0.92445,0.79277,0.22428,0.18169,0.99992,0.24997,0.84869,0.15122999999999998,0.19978,0.050189999999999985,0.012006242063526129,0.01189744248593362,58360
-0.26,-0.32,x1 = -0.26; x2 = -0.32,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.4337008758725971,0.5662991241274029,0.6774958006841703,0.32250419931582985,0.23551874699333664,0.7644812530066634,0.4272045822946411,0.572795417705359,0.98728,0.2456,0.90708,0.78751,0.2185,0.18005,0.99992,0.24997,0.83937,0.16055000000000008,0.19673,0.05324000000000001,0.00920303112033613,0.009137929091529787,58390
-0.39,-0.32,x1 = -0.39; x2 = -0.32,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.44868775893961343,0.5513122410603866,0.6767226019220616,0.3232773980779384,0.2548793459517445,0.7451206540482557,0.4441552510968558,0.5558447489031444,0.99239,0.24737,0.90791,0.81892,0.21877,0.18992,0.99992,0.24997,0.85885,0.14107000000000003,0.20286,0.047109999999999985,0.005135509122183718,0.005114267122677568,58420
