z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,1.09,x1 = 0.8; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8799626997071716,0.1200373002928284,0.9333958506837545,0.06660414931624546,0.44212374681010747,0.5578762531898926,0.8744248736255839,0.12557512637441604,0.52947,0.10563,0.35312,0.99031,0.06217,0.24665,0.64031,0.13611,0.42961,0.21070000000000005,0.08431,0.05180000000000001,0.005761165881988196,0.005363462293317821,116420
0.96,1.14,x1 = 0.96; x2 = 1.14,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8448539739595132,0.15514602604048683,0.9221939016779828,0.07780609832201726,0.44765401869066973,0.5523459813093303,0.8485709246347836,0.1514290753652165,0.62257,0.13108,0.3944,0.99208,0.07175,0.24726,0.64031,0.13611,0.48713,0.15318000000000004,0.09898,0.03713000000000001,0.000469650638835889,0.00046072862099762017,116450
0.91,1.09,x1 = 0.91; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8518691738840705,0.14813082611592937,0.9278330546398891,0.07216694536011087,0.4208777781474586,0.5791222218525414,0.8527373507292357,0.14726264927076396,0.60514,0.12619,0.37396,0.98186,0.06696,0.24374,0.64031,0.13611,0.46401,0.17630000000000007,0.09315,0.04296000000000001,0.0009020945577709223,0.0008781997033489985,116480
0.95,1.15,x1 = 0.95; x2 = 1.15,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8438207028222525,0.15617929717774742,0.929027061353473,0.07097293864652685,0.43567471332513297,0.564325286674867,0.8519756383774154,0.14802436162258445,0.62509,0.13179,0.36954,0.98803,0.06594,0.24586,0.64031,0.13611,0.46614,0.17417000000000005,0.09404,0.04207000000000001,0.0008120296010260958,0.0007916448501927176,116510
0.84,1.13,x1 = 0.84; x2 = 1.13,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8695018950673828,0.1304981049326172,0.9194851113412394,0.08051488865876062,0.4783457426718104,0.5216542573281896,0.8619172597187078,0.13808274028129228,0.5588,0.11347,0.40399,0.99865,0.07403,0.24953,0.64031,0.13611,0.48159,0.15872000000000003,0.09693,0.039180000000000006,0.0023953939005500746,0.0022906297438177493,116540
0.85,1.12,x1 = 0.85; x2 = 1.12,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8705049601141205,0.12949503988587957,0.9238714531751704,0.07612854682482952,0.47522480533443473,0.5247751946655652,0.8657739376183683,0.13422606238163176,0.55605,0.11273,0.38839,0.99823,0.07033,0.24939,0.64031,0.13611,0.46736,0.17295000000000005,0.09352,0.04259,0.0032603341348760896,0.0030930645368370084,116570
0.88,1.12,x1 = 0.88; x2 = 1.12,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8525822595681424,0.1474177404318576,0.9324620006029563,0.06753799939704386,0.45089239565447103,0.549107604345529,0.8614700975807882,0.13852990241921184,0.60334,0.12569,0.35667,0.99303,0.06298,0.24759,0.64031,0.13611,0.45048,0.18983000000000005,0.09019,0.04592,0.002304530498022272,0.0022057333504931775,116600
0.95,1.09,x1 = 0.95; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8565225682614616,0.14347743173853833,0.9273361770882312,0.07266382291176884,0.4510892840295603,0.5489107159704397,0.8590054959987148,0.14099450400128524,0.59327,0.12289,0.37579,0.99309,0.06738,0.24761,0.64031,0.13611,0.46436,0.17595000000000005,0.09324,0.042870000000000005,0.001837875572720457,0.0017677596736630635,116630
1.09,1.03,x1 = 1.09; x2 = 1.03,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.7263180511755936,0.2736819488244065,0.8844336380793717,0.1155663619206283,0.5866958510751825,0.4133041489248175,0.8029481802933991,0.19705181970660085,0.8467,0.19878,0.51648,0.9782,0.10221,0.24248,0.64031,0.13611,0.64284,-0.002529999999999921,0.1406,-0.004489999999999994,0.00395118368487965,0.004154425765971442,116660
0.92,1.16,x1 = 0.92; x2 = 1.16,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8585871698150482,0.14141283018495177,0.9245292529566335,0.07547074704336652,0.44811001280192697,0.551889987198073,0.8571574598517921,0.1428425401482078,0.58793,0.12142,0.38602,0.99222,0.06977,0.24731,0.64031,0.13611,0.47174,0.16857000000000005,0.09488,0.04123,0.0015251613682799557,0.0014722966683705582,116690
0.89,1.06,x1 = 0.89; x2 = 1.06,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8423504735198657,0.1576495264801343,0.9169033773262714,0.08309662267372861,0.45702032526432673,0.5429796747356733,0.8444030319324668,0.15559696806753315,0.62866,0.1328,0.413,0.99466,0.07619,0.24815,0.64031,0.13611,0.5047,0.13561,0.1033,0.032810000000000006,0.00018039932741759947,0.00017828822714887997,116720
0.91,1.1,x1 = 0.91; x2 = 1.1,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8585053823656059,0.1414946176343942,0.9504524860161327,0.04954751398386737,0.3991741022043133,0.6008258977956866,0.8724495618885727,0.12755043811142755,0.58814,0.12147,0.28447,0.97047,0.04709,0.23983,0.64031,0.13611,0.38154,0.25877000000000006,0.07436,0.06175000000000001,0.0051185433052895885,0.004786405925864209,116750
0.8,1.22,x1 = 0.8; x2 = 1.22,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8687777463487096,0.1312222536512903,0.9231889550301423,0.07681104496985776,0.4634049539317944,0.5365950460682055,0.8628550622132097,0.1371449377867903,0.56078,0.114,0.39084,0.99613,0.07091,0.24866,0.64031,0.13611,0.47027,0.17004000000000002,0.09423,0.041880000000000014,0.0025922359964828737,0.002474139095563873,116780
1.0,1.01,x1 = 1.0; x2 = 1.01,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.7368322947293796,0.2631677052706203,0.8938500823554583,0.1061499176445417,0.5115055208036147,0.48849447919638533,0.793229341469158,0.2067706585308418,0.83149,0.19391,0.48819,0.99962,0.09488,0.24987,0.64031,0.13611,0.62278,0.017530000000000046,0.13567,0.00043999999999999595,0.006325369213211744,0.006730806048862482,116810
0.78,1.04,x1 = 0.78; x2 = 1.04,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8374768779404086,0.16252312205959135,0.8705711264181335,0.1294288735818665,0.9024028185736693,0.09759718142633063,0.5123156699022341,0.4876843300977658,0.8519142783223634,0.14808572167763656,0.55587,0.11268,0.46133,0.99956,0.08807,0.24985,0.64031,0.13611,0.53099,0.10932000000000008,0.10901,0.027100000000000013,0.0008049913950214024,0.0007848728816186815,116840
