z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,2.31,x1 = 1.93; x2 = 2.31,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6385886841769977,0.36141131582300245,0.6239612056243726,0.37603879437562726,0.8910303501002461,0.10896964989975384,0.12749867422158498,0.872501325778415,0.6039128192352321,0.3960871807647678,0.9552,0.23463,0.4968,0.55054,0.0971,0.11124,0.94385,0.23079,0.51701,0.42684,0.10242,0.12836999999999998,0.0025412047768524765,0.002571694765637997,165180
1.87,2.26,x1 = 1.87; x2 = 2.26,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6385886841769977,0.36141131582300245,0.6377745665132044,0.36222543348679553,0.8519843654286312,0.14801563457136885,0.1611574604932105,0.8388425395067894,0.6017492903240571,0.39825070967594284,0.94451,0.23102,0.60485,0.63707,0.12611,0.13519,0.94385,0.23079,0.61652,0.32733,0.1294,0.10139000000000001,0.0028643198994575056,0.002900481784022864,165210
1.97,2.29,x1 = 1.97; x2 = 2.29,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6385886841769977,0.36141131582300245,0.6258774602722565,0.3741225397277434,0.8641671842434248,0.1358328157565752,0.15883849392407412,0.8411615060759259,0.6002878232783062,0.3997121767216937,0.95378,0.23415,0.57322,0.63152,0.11738,0.13361,0.94385,0.23079,0.59503,0.34882,0.12345,0.10733999999999999,0.003093295791677192,0.003133633503321652,165240
1.96,2.31,x1 = 1.96; x2 = 2.31,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6385886841769977,0.36141131582300245,0.631836004408276,0.3681639955917239,0.8620608641724857,0.13793913582751416,0.1638236560484613,0.8361763439515387,0.6049950637587348,0.39500493624126515,0.94925,0.23262,0.57882,0.64338,0.11891,0.13699,0.94385,0.23079,0.60259,0.34126,0.12557,0.10522000000000001,0.002386693251607737,0.0024145686013289924,165270
1.9,2.3,x1 = 1.9; x2 = 2.3,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6385886841769977,0.36141131582300245,0.641478237407551,0.358521762592449,0.9567015629804831,0.04329843701951687,0.06317601492833103,0.9368239850716689,0.6363532085714416,0.3636467914285584,0.94145,0.22998,0.25722,0.33993,0.04142,0.05918,0.94385,0.23079,0.28687,0.6569799999999999,0.04779,0.183,1.080724884649489e-05,1.0816833939069573e-05,165300
1.94,2.33,x1 = 1.94; x2 = 2.33,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6385886841769977,0.36141131582300245,0.6238394536485583,0.37616054635144164,0.8892797746375896,0.11072022536241019,0.14064960699826978,0.8593503930017301,0.6076746417632116,0.3923253582367881,0.95529,0.23466,0.50208,0.58594,0.09846,0.12087,0.94385,0.23079,0.53362,0.41023,0.10689,0.1239,0.0020246150887071324,0.002046632993675992,165330
1.9,2.33,x1 = 1.9; x2 = 2.33,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6385886841769977,0.36141131582300245,0.6263888434910856,0.37361115650891447,0.9509801908469472,0.04901980915305287,0.07373129216091708,0.9262687078390828,0.623230215262688,0.37676978473731204,0.9534,0.23403,0.28222,0.3797,0.04662,0.06829,0.94385,0.23079,0.31864,0.62521,0.05472,0.17607,0.0005050813483061592,0.0005079977344265314,165360
1.99,2.23,x1 = 1.99; x2 = 2.23,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6385886841769977,0.36141131582300245,0.6179329238814605,0.3820670761185395,0.854014863302156,0.14598513669784385,0.1692875164320778,0.8307124835679222,0.5924030879451003,0.4075969120548997,0.95949,0.23609,0.5997,0.65607,0.12467,0.14063,0.94385,0.23079,0.62124,0.32260999999999995,0.13077,0.10002,0.004476876861857028,0.004544800528998513,165390
1.92,2.26,x1 = 1.92; x2 = 2.26,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6385886841769977,0.36141131582300245,0.6291712267329375,0.37082877326706254,0.8713376654744467,0.12866233452555315,0.14563282339872644,0.8543671766012736,0.6022254291335399,0.39777457086645995,0.95131,0.23331,0.55376,0.5988,0.11211,0.12442,0.94385,0.23079,0.57046,0.37339,0.11667,0.11412,0.0027915844720798402,0.00282644641089326,165420
1.85,2.2,x1 = 1.85; x2 = 2.2,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6385886841769977,0.36141131582300245,0.6356094143133373,0.36439058568666266,0.8469522117187378,0.15304778828126228,0.17772004017464743,0.8222799598253527,0.6030903087694296,0.3969096912305705,0.94627,0.23161,0.61742,0.67506,0.12962,0.14614,0.94385,0.23079,0.63842,0.30543,0.13564,0.09514999999999998,0.002661810743966604,0.002694386376918295,165450
