z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,2.14,x1 = -0.92; x2 = 2.14,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6171562545456799,0.38284374545432004,0.6041041892695443,0.39589581073045554,0.8948715406133697,0.10512845938663025,0.1462015384372171,0.8537984615627827,0.5984762231322698,0.40152377686773,0.9685,0.23916,0.48504,0.60025,0.09408,0.12483,0.96003,0.23627,0.53065,0.4293800000000001,0.10625,0.13002000000000002,0.0007299639090299938,0.0007340885037753382,35920
-0.91,2.08,x1 = -0.91; x2 = 2.08,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6171562545456799,0.38284374545432004,0.6126439902550073,0.38735600974499274,0.9194545383357923,0.08054546166420776,0.11303393069623746,0.8869660693037625,0.6070826695844018,0.3929173304155981,0.96307,0.23731,0.4041,0.509,0.07406,0.10026,0.96003,0.23627,0.44473,0.5153000000000001,0.08421,0.15206000000000003,0.00021337003203711694,0.00021404783762188524,35950
-0.84,2.09,x1 = -0.84; x2 = 2.09,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6171562545456799,0.38284374545432004,0.6148709012165547,0.3851290987834453,0.8650464619881681,0.13495353801183185,0.19258781207236014,0.8074121879276399,0.6060630681769607,0.39393693182303935,0.96158,0.2368,0.57087,0.70685,0.11674,0.1555,0.96003,0.23627,0.62324,0.33679000000000003,0.13167,0.1046,0.0002585873474209282,0.0002594875464358472,35980
-0.93,2.13,x1 = -0.93; x2 = 2.13,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6171562545456799,0.38284374545432004,0.5986402638010822,0.4013597361989178,0.9048530007782706,0.09514699922172935,0.14045850662480402,0.8595414933751959,0.5980558282529299,0.40194417174706987,0.97174,0.24027,0.45342,0.58544,0.08609,0.12073,0.96003,0.23627,0.50641,0.45362,0.09999,0.13628,0.0007630055409401024,0.0007674047496541644,36010
-0.94,2.09,x1 = -0.94; x2 = 2.09,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6171562545456799,0.38284374545432004,0.6042955096186892,0.3957044903813109,0.899920992827966,0.10007900717203395,0.13469712594707536,0.8653028740529246,0.5971184725562472,0.4028815274437529,0.96838,0.23912,0.46925,0.57018,0.09006,0.11655,0.96003,0.23627,0.50919,0.45084,0.10054,0.13573000000000002,0.000839283859566102,0.000844336911415073,36040
-0.89,2.08,x1 = -0.89; x2 = 2.08,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6171562545456799,0.38284374545432004,0.5951386451891562,0.40486135481084384,0.9097937516561923,0.09020624834380779,0.12975510040956256,0.8702448995904375,0.5939862465076584,0.4060137534923416,0.97372,0.24095,0.43716,0.55677,0.08207,0.11292,0.96003,0.23627,0.48559,0.47444000000000003,0.09456,0.14171,0.0011202096147444607,0.0011278877473753605,36070
-0.9,2.14,x1 = -0.9; x2 = 2.14,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6171562545456799,0.38284374545432004,0.608706246976433,0.391293753023567,0.9487864326344623,0.05121356736553784,0.09343947532512212,0.9065605246748779,0.6140945115716019,0.3859054884283983,0.96563,0.23818,0.29153,0.44785,0.04859,0.08471,0.96003,0.23627,0.3527,0.60733,0.06272,0.17355,1.9798002275545328e-05,1.9817758385527653e-05,36100
-0.88,2.13,x1 = -0.88; x2 = 2.13,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6171562545456799,0.38284374545432004,0.5951863495382639,0.40481365046173606,0.8984490702159856,0.1015509297840143,0.1554201339993328,0.8445798660006671,0.5976608141474219,0.40233918585257794,0.9737,0.24094,0.47389,0.62324,0.09124,0.13126,0.96003,0.23627,0.53435,0.42568000000000006,0.10744,0.12883,0.0007947118603361808,0.0007993795395590912,36130
-0.94,2.14,x1 = -0.94; x2 = 2.14,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6171562545456799,0.38284374545432004,0.6017611991624885,0.39823880083751145,0.8893669676529197,0.11063303234708025,0.15051007649520493,0.8494899235047951,0.5951254853277396,0.4048745146722604,0.96991,0.23964,0.50182,0.61112,0.09839,0.12786,0.96003,0.23627,0.54535,0.41468000000000005,0.11013,0.12614,0.0010134011712784607,0.0010200433623819179,36160
-0.86,2.15,x1 = -0.86; x2 = 2.15,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6171562545456799,0.38284374545432004,0.5952603981329233,0.4047396018670767,0.8761200662908191,0.1238799337091808,0.17741298542409079,0.8225870145759092,0.5933256405591121,0.4066743594408878,0.97366,0.24093,0.54041,0.67438,0.10853,0.14594,0.96003,0.23627,0.59463,0.36540000000000006,0.12367,0.1126,0.00118456529883431,0.0011928884330800818,36190
-0.86,2.07,x1 = -0.86; x2 = 2.07,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6171562545456799,0.38284374545432004,0.6100730033730073,0.3899269966269928,0.8778507688081778,0.12214923119182226,0.17457976362395017,0.8254202363760499,0.6036264179418458,0.39637358205815443,0.96475,0.23788,0.53551,0.66807,0.10723,0.1441,0.96003,0.23627,0.5872,0.37283,0.12161,0.11466000000000001,0.00038409743873812387,0.00038570930141035124,36220
