z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,-0.34,x1 = 0.54; x2 = -0.34,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.2850056538109921,0.7149943461890078,0.5885380687009956,0.4114619312990043,0.15531809216218614,0.8446819078378139,0.2787882348196121,0.7212117651803878,0.86218,0.20378,0.97726,0.62299,0.24216,0.13119,0.86328,0.20413,0.72396,0.13932,0.16282,0.04131000000000001,0.00012296507712614407,0.00012234567339377937,94800
0.52,-0.39,x1 = 0.52; x2 = -0.39,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.28604249352886324,0.7139575064711368,0.5765787443874644,0.4234212556125357,0.15242347095133518,0.8475765290486648,0.2737499030084224,0.7262500969915776,0.86355,0.20422,0.98301,0.61587,0.24414,0.12919,0.86328,0.20413,0.72089,0.14239000000000002,0.16207,0.042060000000000014,0.00036421699804997307,0.00036102291991962736,94830
0.45,-0.26,x1 = 0.45; x2 = -0.26,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.24664243632085242,0.7533575636791476,0.5523459806325441,0.4476540193674558,0.15276839932349334,0.8472316006765066,0.25132118747675114,0.7486788125232489,0.80591,0.18581,0.99208,0.61673,0.24726,0.12943,0.86328,0.20413,0.70931,0.15397000000000005,0.15849,0.045640000000000014,0.0030768860508992163,0.0029944494700919685,94860
0.44,-0.33,x1 = 0.44; x2 = -0.33,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.24737817620513497,0.7526218237948652,0.549338987636119,0.45066101236388106,0.1665840564228377,0.8334159435771624,0.2612692732399011,0.7387307267600991,0.8071,0.18618,0.99296,0.64983,0.24757,0.13883,0.86328,0.20413,0.73471,0.12857000000000007,0.16573,0.03840000000000002,0.0015337516844646515,0.0015053654919570739,94890
0.51,-0.45,x1 = 0.51; x2 = -0.45,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.31798615437574484,0.6820138456242553,0.5308966927374251,0.4691033072625748,0.18609413087288845,0.8139058691271115,0.2957365715390974,0.7042634284609026,0.90218,0.21687,0.99724,0.69323,0.24905,0.15146,0.86328,0.20413,0.7899,0.07338,0.18249,0.021639999999999993,0.00023677018689160015,0.00023836075088269626,94920
0.51,-0.28,x1 = 0.51; x2 = -0.28,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.27420654693330104,0.7257934530666988,0.5791816883364979,0.42081831166350214,0.13417495851083092,0.8658250414891692,0.2561987172584075,0.7438012827415925,0.84744,0.19902,0.98183,0.56878,0.24373,0.11617,0.86328,0.20413,0.68204,0.18124000000000007,0.15115,0.05298,0.002250490109377494,0.0021994695446245875,94950
0.53,-0.21,x1 = 0.53; x2 = -0.21,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.2553680582309546,0.7446319417690456,0.5279438348473179,0.4720561651526822,0.192716830844848,0.8072831691551519,0.2783230999235392,0.7216769000764608,0.81968,0.19016,0.99775,0.70712,0.24922,0.15558,0.86328,0.20413,0.78134,0.08194000000000001,0.17949,0.024639999999999995,0.000139820703979247,0.00013906886887598852,94980
0.47,-0.31,x1 = 0.47; x2 = -0.31,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.27302567703421804,0.726974322965782,0.5799345589237537,0.4200654410762463,0.14594832794263063,0.8540516720573695,0.26443771247978026,0.7355622875202199,0.84577,0.19848,0.98148,0.59961,0.24361,0.12465,0.86328,0.20413,0.70387,0.15941000000000005,0.15713,0.047000000000000014,0.0011578638705261636,0.0011393753867856848,95010
0.45,-0.33,x1 = 0.45; x2 = -0.33,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.2547599641517496,0.7452400358482504,0.5556021513213073,0.44439784867869275,0.16029011663082557,0.8397098833691745,0.2609997964173279,0.7390002035826722,0.81874,0.18986,0.99106,0.635,0.24691,0.1346,0.86328,0.20413,0.72571,0.13757000000000008,0.16321,0.04092000000000001,0.0015682543162487059,0.0015388873830896668,95040
0.46,-0.34,x1 = 0.46; x2 = -0.34,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.2632554784174561,0.736744521582544,0.5647093554095135,0.4352906445904866,0.15340858353837575,0.8465914164616242,0.2616857650107811,0.738314234989219,0.83162,0.19395,0.98788,0.6183,0.24581,0.12987,0.86328,0.20413,0.71559,0.1476900000000001,0.16039,0.04374,0.0014812108143215479,0.0014542955380898552,95070
0.38,-0.36,x1 = 0.38; x2 = -0.36,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.22134699124843746,0.7786530087515625,0.5186771748519109,0.48132282514808916,0.1935028427295168,0.8064971572704833,0.2654792027760289,0.7345207972239712,0.76262,0.17235,0.99899,0.70874,0.24965,0.15606,0.86328,0.20413,0.77299,0.09029000000000009,0.17678,0.027350000000000013,0.0010462047407549316,0.0010303620117980555,95100
0.55,-0.32,x1 = 0.55; x2 = -0.32,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.2913392078675073,0.7086607921324928,0.5856485146816184,0.41435148531838156,0.1575111154448831,0.8424888845551168,0.28224432619696826,0.7177556738030317,0.87044,0.20646,0.97873,0.62832,0.24266,0.1327,0.86328,0.20413,0.73041,0.13287000000000004,0.16474,0.03939000000000001,3.1795545916273385e-05,3.1714750529685237e-05,95130
0.47,-0.32,x1 = 0.47; x2 = -0.32,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.2734478186963294,0.7265521813036706,0.5708095651713019,0.4291904348286981,0.15167560452174195,0.848324395478258,0.26628687180291727,0.7337131281970827,0.84637,0.19867,0.98548,0.61402,0.24499,0.12867,0.86328,0.20413,0.71559,0.1476900000000001,0.16048,0.043649999999999994,0.0009636324336622058,0.0009496530743408997,95160
0.52,-0.37,x1 = 0.52; x2 = -0.37,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.27755046499714614,0.7224495350028539,0.5913578866463473,0.40864211335365264,0.14863667969896244,0.8513633203010376,0.27151415655130684,0.7284858434486932,0.85209,0.20052,0.97578,0.60642,0.24165,0.12654,0.86328,0.20413,0.70894,0.15434000000000003,0.15849,0.045640000000000014,0.0005131186170691301,0.0005077503351234702,95190
0.55,-0.41,x1 = 0.55; x2 = -0.41,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.28583813166272976,0.7141618683372702,0.3000396953904176,0.6999603046095824,0.5371385674121764,0.46286143258782364,0.17728336435236267,0.8227166356476372,0.28525420986308603,0.7147457901369138,0.88134,0.21002,0.99602,0.6741,0.24862,0.14585,0.86328,0.20413,0.77069,0.09259000000000006,0.17669,0.027439999999999992,8.358297763980116e-07,8.354878155569659e-07,95220
