z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.03,-1.29,x1 = 1.03; x2 = -1.29,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.30586713715143676,0.6941328628485632,0.6974385023905464,0.3025614976094535,0.1445607502312671,0.8554392497687328,0.3136678854789474,0.6863321145210524,0.88835,0.21231,0.8844,0.59606,0.21102,0.12366,0.93224,0.22689,0.68425,0.24798999999999993,0.15038,0.07651,0.0026817080156504233,0.002635192958120952,120100
1.08,-1.36,x1 = 1.08; x2 = -1.36,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.29941220637627447,0.7005877936237254,0.671705774761828,0.3282942252381721,0.13256924628992736,0.8674307537100725,0.29399330381774424,0.7060066961822555,0.88057,0.20976,0.91317,0.56444,0.22052,0.11499,0.93224,0.22689,0.66885,0.26339,0.14659,0.08030000000000001,0.006793518387705047,0.0065949977961621414,120130
1.0,-1.26,x1 = 1.0; x2 = -1.26,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.3294832757966592,0.6705167242033407,0.6641954128906586,0.33580458710934125,0.147990605032763,0.852009394967237,0.3180714561077675,0.6819285438922325,0.9144,0.22092,0.92075,0.60479,0.22304,0.12609,0.93224,0.22689,0.70889,0.22334999999999994,0.15803,0.06886,0.0020276236968847644,0.0019974418974092294,120160
1.12,-1.3,x1 = 1.12; x2 = -1.3,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.3133177183303778,0.6866822816696221,0.7211775152144253,0.2788224847855747,0.14162276784220246,0.8583772321577976,0.32320753893640586,0.676792461063594,0.89697,0.21515,0.85384,0.58847,0.20108,0.12157,0.93224,0.22689,0.67162,0.26061999999999996,0.14648,0.08041000000000001,0.0013832512142973943,0.0013665071191667905,120190
1.1,-1.33,x1 = 1.1; x2 = -1.33,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.31677988034186527,0.6832201196581347,0.89492180690027,0.10507819309973003,0.05468211568728978,0.9453178843127104,0.3208531445282235,0.6791468554717766,0.90085,0.21643,0.48489,0.30596,0.09404,0.05169,0.93224,0.22689,0.36264,0.5695999999999999,0.06511,0.16178,0.0016629276131768199,0.0016406981700074243,120220
1.22,-1.31,x1 = 1.22; x2 = -1.31,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.3279650150079343,0.6720349849920657,0.6935199255451824,0.3064800744548176,0.16155243512333567,0.8384475648766643,0.3360191611032698,0.6639808388967302,0.91283,0.2204,0.88907,0.63801,0.21255,0.13545,0.93224,0.22689,0.72035,0.2118899999999999,0.16074,0.06615000000000001,0.0003179469483362476,0.00031617380349842003,120250
1.15,-1.33,x1 = 1.15; x2 = -1.33,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.310204296947742,0.6897957030522581,0.7068522685983801,0.29314773140161987,0.1315309166338036,0.8684690833661964,0.3099980721389995,0.6900019278610007,0.89341,0.21398,0.87275,0.56162,0.20721,0.11423,0.93224,0.22689,0.65813,0.27410999999999996,0.14307,0.08382,0.0032996389058083803,0.0032354614507810325,120280
1.05,-1.31,x1 = 1.05; x2 = -1.31,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.30529130124524745,0.6947086987547527,0.6925606163605756,0.30743938363942436,0.14120396058763096,0.858796039412369,0.3095283514787812,0.6904716485212189,0.88766,0.21209,0.8902,0.58738,0.21292,0.12127,0.93224,0.22689,0.67983,0.2524099999999999,0.14925,0.07764000000000001,0.003383563339759338,0.003316829936045325,120310
1.08,-1.3,x1 = 1.08; x2 = -1.3,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.29882858982437027,0.7011714101756297,0.706508327034961,0.29349167296503903,0.1347110695989115,0.8652889304010885,0.3055804377039686,0.6944195622960313,0.87985,0.20953,0.87319,0.57022,0.20735,0.11656,0.93224,0.22689,0.66076,0.27147999999999994,0.14369,0.0832,0.004132729431795976,0.004041603787598422,120340
1.16,-1.29,x1 = 1.16; x2 = -1.29,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.32234644655010836,0.6776535534498918,0.7014232064076004,0.29857679359239964,0.13039927935305085,0.869600720646949,0.3144668131341732,0.6855331868658269,0.90691,0.21844,0.87954,0.55853,0.20943,0.1134,0.93224,0.22689,0.66201,0.27022999999999997,0.14435,0.08254,0.0025559991893940592,0.002512818822828486,120370
1.16,-1.22,x1 = 1.16; x2 = -1.22,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.3165346614584391,0.683465338541561,0.6509675879349602,0.3490324120650397,0.1521446402907982,0.8478553597092018,0.31003939315104373,0.6899606068489563,0.90057,0.21634,0.9332,0.61518,0.22721,0.129,0.93224,0.22689,0.71584,0.21639999999999993,0.16009,0.0668,0.0032923088496610853,0.003228352893593897,120400
0.99,-1.34,x1 = 0.99; x2 = -1.34,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.3239837771136975,0.6760162228863025,0.6193302709316497,0.3806697290683502,0.1949151883083172,0.805084811691683,0.3324187898406465,0.6675812101593537,0.90866,0.21902,0.95851,0.71164,0.23576,0.15692,0.93224,0.22689,0.79162,0.14061999999999997,0.18246,0.04443,0.0005403779132514639,0.0005364042899237021,120430
1.02,-1.38,x1 = 1.02; x2 = -1.38,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.3057173436972135,0.6942826563027864,0.6607493032619214,0.33925069673807867,0.1580529584390145,0.8419470415609854,0.3117359496645721,0.6882640503354278,0.88817,0.21225,0.9241,0.62963,0.22416,0.13307,0.93224,0.22689,0.71965,0.21258999999999995,0.16092,0.06597,0.0029986917359179632,0.0029433748404696855,120460
1.12,-1.25,x1 = 1.12; x2 = -1.25,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.3236731811777196,0.6763268188222804,0.6857811951475761,0.314218804852424,0.14112723047737033,0.8588727695226297,0.3174171118632331,0.6825828881367669,0.90833,0.21891,0.89798,0.58718,0.21549,0.12121,0.93224,0.22689,0.68778,0.24446,0.15173,0.07516,0.0021188410981718767,0.002086536450567302,120490
1.11,-1.3,x1 = 1.11; x2 = -1.3,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.3479643466539755,0.6520356533460245,0.3136155067006615,0.6863844932993385,0.7496070706978768,0.2503929293021232,0.12290501282785357,0.8770949871721463,0.3194484962571082,0.6805515037428918,0.8973,0.21526,0.8119,0.53765,0.1877,0.1078,0.93224,0.22689,0.62366,0.30857999999999997,0.13286,0.09403,0.001842426273335758,0.0018163918335098797,120520
