z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,2.08,x1 = -0.22; x2 = 2.08,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.6341701276119509,0.3658298723880491,0.6047666557114496,0.3952333442885504,0.8425408411777005,0.15745915882229955,0.19518746915586274,0.8048125308441373,0.5866852030170394,0.4133147969829606,0.96809,0.23902,0.6282,0.7122,0.13267,0.15709,0.94742,0.232,0.6614,0.28602000000000005,0.14232,0.08968000000000001,0.0047104504033436065,0.004780361035154904,63520
-0.25,2.07,x1 = -0.25; x2 = 2.07,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.6341701276119509,0.3658298723880491,0.6039658636296493,0.3960341363703507,0.8675052008952161,0.13249479910478387,0.17961152372632724,0.8203884762736727,0.5950758225430104,0.4049241774569896,0.96858,0.23919,0.56424,0.67923,0.11494,0.14735,0.94742,0.232,0.60978,0.33764000000000005,0.12778,0.10422000000000001,0.003208015591629941,0.003248794590225708,63550
-0.3,2.14,x1 = -0.3; x2 = 2.14,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.6341701276119509,0.3658298723880491,0.6266514578249558,0.37334854217504426,0.9483535725531442,0.05164642744685564,0.09171496647360995,0.9082850335263899,0.6285287978024882,0.3714712021975118,0.95321,0.23396,0.29335,0.44217,0.04898,0.0833,0.94742,0.232,0.34891,0.5985100000000001,0.06179,0.17021000000000003,6.829573374637389e-05,6.844084550365354e-05,63580
-0.29,2.07,x1 = -0.29; x2 = 2.07,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.6341701276119509,0.3658298723880491,0.612706792775515,0.38729320722448507,0.9033495277714081,0.09665047222859191,0.13889894607641118,0.8611010539235888,0.6072830102221295,0.3927169897778705,0.96303,0.2373,0.45829,0.58135,0.08731,0.11961,0.94742,0.232,0.50595,0.44147000000000003,0.09982,0.13218000000000002,0.0015287709961964886,0.001542898279215138,63610
-0.35,2.1,x1 = -0.35; x2 = 2.1,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.6341701276119509,0.3658298723880491,0.6159513447998246,0.38404865520017545,0.9217554245534414,0.07824457544655855,0.13591284879207582,0.8640871512079242,0.619953640133247,0.380046359866753,0.96085,0.23656,0.39596,0.57343,0.07212,0.11744,0.94742,0.232,0.46412,0.48330000000000006,0.08953,0.14247,0.00043104983560725806,0.00043327573110415844,63640
-0.23,2.02,x1 = -0.23; x2 = 2.02,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.6341701276119509,0.3658298723880491,0.6010763102403388,0.3989236897596612,0.8476950895952713,0.15230491040472868,0.1929573147405806,0.8070426852594196,0.5865046806252077,0.4134953193747923,0.97032,0.23978,0.61558,0.70762,0.12911,0.15572,0.94742,0.232,0.6523,0.29512000000000005,0.13973,0.09227000000000002,0.004745866236249646,0.004816509237457509,63670
-0.25,2.11,x1 = -0.25; x2 = 2.11,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.6341701276119509,0.3658298723880491,0.600892629780961,0.3991073702190388,0.878379955249336,0.12162004475066412,0.17072119221888643,0.8292788077811135,0.5959481273237952,0.4040518726762047,0.97043,0.23982,0.534,0.65935,0.10683,0.14158,0.94742,0.232,0.58403,0.36339,0.1207,0.11130000000000001,0.0030680205195107654,0.003106304134219001,63700
-0.36,2.1,x1 = -0.36; x2 = 2.1,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.6341701276119509,0.3658298723880491,0.6159990483360304,0.38400095166396964,0.9071555432851077,0.09284445671489236,0.15006379312897297,0.8499362068710271,0.6164315907282116,0.3835684092717884,0.96082,0.23654,0.44589,0.61,0.08422,0.12754,0.94742,0.232,0.50891,0.43851000000000007,0.10085,0.13115000000000002,0.0006694522638010757,0.0006737008183476494,63730
-0.31,2.05,x1 = -0.31; x2 = 2.05,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.6341701276119509,0.3658298723880491,0.6170014934646779,0.3829985065353222,0.9011367499104125,0.09886325008958761,0.13699796732858543,0.8630020326714147,0.6084727373958536,0.3915272626041467,0.96013,0.23631,0.46538,0.57632,0.08909,0.11823,0.94742,0.232,0.50787,0.43955,0.10025,0.13175,0.0013975401268759673,0.0014099486706823754,63760
-0.33,2.03,x1 = -0.33; x2 = 2.03,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.6341701276119509,0.3658298723880491,0.6113774218993785,0.38862257810062145,0.8784914310401174,0.12150856895988271,0.166898740380698,0.8331012596193021,0.6019504450384957,0.3980495549615043,0.9639,0.2376,0.53368,0.65056,0.10674,0.13904,0.94742,0.232,0.5791,0.3683200000000001,0.11929,0.11271000000000002,0.002187974925209321,0.002211630640347101,63790
