z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.53,1.45,x1 = -1.53; x2 = 1.45,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.5715104999156359,0.42848950008436415,0.5670079030682195,0.4329920969317804,0.8497532366354008,0.15024676336459916,0.19385951251207648,0.8061404874879236,0.5657564376628479,0.43424356233715206,0.98701,0.24551,0.61046,0.70948,0.12767,0.15628,0.98519,0.24489,0.65333,0.33186000000000004,0.14006,0.10483,6.745472391137333e-05,6.752716732334393e-05,6940
-1.53,1.51,x1 = -1.53; x2 = 1.51,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.5715104999156359,0.42848950008436415,0.5735158284889066,0.42648417151109336,0.8908458666776614,0.10915413332233863,0.14618894912277408,0.8538110508772261,0.5732614781342606,0.42673852186573935,0.98435,0.2446,0.49736,0.60022,0.09724,0.12482,0.98519,0.24489,0.54123,0.44396,0.109,0.13589,6.264205857748782e-06,6.262043660400316e-06,6970
-1.53,1.63,x1 = -1.53; x2 = 1.63,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.5715104999156359,0.42848950008436415,0.5735158240003168,0.42648417599968313,0.8420459688342117,0.1579540311657882,0.20803485603325517,0.7919651439667448,0.5716502618166535,0.4283497381833463,0.98435,0.2446,0.62939,0.73771,0.133,0.16476,0.98519,0.24489,0.67559,0.3096,0.14655,0.09833999999999998,3.988474851006839e-08,3.988366182184743e-08,7000
-1.56,1.46,x1 = -1.56; x2 = 1.46,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.5715104999156359,0.42848950008436415,0.5695608871498531,0.4304391128501469,0.8259955360597846,0.17400446394021532,0.21085237992768918,0.7891476200723109,0.561213861658446,0.43878613834155394,0.98599,0.24516,0.66678,0.74311,0.14373,0.16639,0.98519,0.24489,0.69964,0.28554999999999997,0.15348,0.09140999999999999,0.00021565188902537662,0.00021605229562839633,7030
-1.64,1.51,x1 = -1.64; x2 = 1.51,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.5715104999156359,0.42848950008436415,0.5638889517816232,0.43611104821837676,0.8321108544969018,0.16788914550309827,0.21040550790735715,0.789594492092643,0.5609782841127663,0.4390217158872338,0.98819,0.24592,0.65285,0.74226,0.1397,0.16614,0.98519,0.24489,0.69184,0.29335,0.15123,0.09366,0.00022561425499006277,0.00022604196560383795,7060
-1.62,1.47,x1 = -1.62; x2 = 1.47,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.5715104999156359,0.42848950008436415,0.5607922381348062,0.43920776186519384,0.8131696637526205,0.18683033624737938,0.22865137089241183,0.7713486291075882,0.5564446925762243,0.4435553074237756,0.98931,0.2463,0.69479,0.77565,0.15192,0.17637,0.98519,0.24489,0.7303,0.25489000000000006,0.16266,0.08223,0.0004609479440857243,0.0004621542761068971,7090
-1.52,1.46,x1 = -1.52; x2 = 1.46,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.5715104999156359,0.42848950008436415,0.575754312136369,0.42424568786363104,0.8574686353332381,0.14253136466676192,0.17043716318746557,0.8295628368125344,0.5659984958487918,0.43400150415120825,0.98338,0.24426,0.59083,0.6587,0.12222,0.14139,0.98519,0.24489,0.61962,0.36557000000000006,0.13035,0.11454,6.190428713459539e-05,6.196808796995676e-05,7120
-1.4,1.55,x1 = -1.4; x2 = 1.55,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.5715104999156359,0.42848950008436415,0.5737824523847594,0.42621754761524056,0.8514297425589576,0.1485702574410423,0.19706979474150316,0.8029302052584967,0.5725300503425654,0.4274699496574345,0.98423,0.24456,0.60625,0.71603,0.1265,0.15823,0.98519,0.24489,0.65304,0.33215000000000006,0.14002,0.10486999999999999,2.1232268277678653e-06,2.122802314767809e-06,7150
-1.42,1.45,x1 = -1.42; x2 = 1.45,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.5715104999156359,0.42848950008436415,0.5962827536145505,0.4037172463854494,0.812927100822022,0.18707289917797798,0.23966036782368452,0.7603396321763155,0.5814894339315505,0.41851056606844944,0.97308,0.24073,0.69531,0.79448,0.15208,0.18222,0.98519,0.24489,0.73535,0.24984000000000006,0.16425,0.08063999999999999,0.00020415226211510824,0.00020372711164334464,7180
-1.43,1.53,x1 = -1.43; x2 = 1.53,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.5715104999156359,0.42848950008436415,0.57612875534132,0.42387124465868,0.8461352455876009,0.15386475441239902,0.2140120464552459,0.785987953544754,0.5781963983937429,0.42180360160625696,0.98321,0.2442,0.61943,0.74908,0.13019,0.16821,0.98519,0.24489,0.67438,0.31081000000000003,0.14631,0.09858,9.151606485353035e-05,9.139121063628415e-05,7210
