z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,2.11,x1 = -1.49; x2 = 2.11,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.5931860443705423,0.4068139556294577,0.9300034294276518,0.06999657057234827,0.0916759007441933,0.9083240992558068,0.5889600913708665,0.41103990862913375,0.9748,0.24132,0.36591,0.44204,0.0651,0.08327,0.97693,0.24205,0.39688,0.58005,0.07249,0.16956,9.532582434610554e-08,9.533084853374156e-08,8320
-1.44,2.09,x1 = -1.44; x2 = 2.09,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.5983956743975263,0.4016043256024737,0.8917429194929047,0.10825708050709534,0.14733060053861816,0.8526693994613821,0.5927837121690949,0.40721628783090524,0.97188,0.24032,0.49464,0.60312,0.09654,0.12562,0.97693,0.24205,0.53821,0.43872,0.10822,0.13383,2.6950995301454513e-05,2.6926601519762852e-05,8350
-1.54,2.17,x1 = -1.54; x2 = 2.17,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.5988343349192029,0.40116566508079704,0.9108223682711161,0.08917763172888381,0.12425283564215905,0.875747164357841,0.5952776785817289,0.40472232141827114,0.97163,0.24023,0.43372,0.54146,0.08122,0.10881,0.97693,0.24205,0.47694,0.49999,0.09229,0.14976,7.717186770504585e-05,7.705205037613749e-05,8380
-1.64,2.1,x1 = -1.64; x2 = 2.1,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.587539942363543,0.41246005763645704,0.87901633744917,0.12098366255082989,0.1644342035866843,0.8355657964133156,0.5842797493302667,0.4157202506697332,0.97777,0.24234,0.53218,0.64481,0.10635,0.1374,0.97693,0.24205,0.57864,0.3982899999999999,0.11916,0.12288999999999999,4.938366272876169e-05,4.944134019105404e-05,8410
-1.58,2.06,x1 = -1.58; x2 = 2.06,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.589615380041913,0.4103846199580869,0.9027993205208794,0.09720067947912048,0.1297233163473337,0.8702766836526663,0.5855408183494024,0.4144591816505975,0.9767,0.24197,0.46006,0.55668,0.08775,0.1129,0.97693,0.24205,0.49971,0.47722,0.09807,0.14398,2.7233316581869865e-05,2.7257108371267838e-05,8440
-1.38,2.1,x1 = -1.38; x2 = 2.1,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.5962130185160431,0.40378698148395686,0.8636926235604878,0.13630737643951202,0.1886211076233953,0.8113788923766047,0.5911075338544503,0.4088924661455495,0.97312,0.24074,0.57449,0.69858,0.11773,0.15304,0.97693,0.24205,0.6246,0.3523299999999999,0.13199,0.11005999999999999,7.722795202872237e-06,7.71908789416677e-06,8470
-1.49,2.01,x1 = -1.49; x2 = 2.01,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.5933476904776075,0.4066523095223925,0.8914944305794105,0.10850556942058967,0.13224689715351903,0.8677531028464809,0.5827446676125918,0.41725533238740825,0.97471,0.24129,0.49539,0.56357,0.09673,0.11476,0.97693,0.24205,0.52312,0.45380999999999994,0.10406,0.13799,8.51515935599706e-05,8.528103139025887e-05,8500
-1.54,2.11,x1 = -1.54; x2 = 2.11,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.5957133989825586,0.4042866010174414,0.9231972360111055,0.07680276398889471,0.10369408696512468,0.8963059130348754,0.5918830933602162,0.4081169066397839,0.9734,0.24084,0.39081,0.4806,0.0709,0.09294,0.97693,0.24205,0.42711,0.54982,0.07981,0.16224,1.5170723581219361e-05,1.5160472469798701e-05,8530
-1.48,2.13,x1 = -1.48; x2 = 2.13,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.597874020583375,0.4021259794166251,0.911981067973354,0.08801893202664593,0.1201171732602068,0.8798828267397931,0.5935520237471664,0.4064479762528335,0.97218,0.24042,0.42982,0.5297,0.08027,0.10569,0.97693,0.24205,0.46998,0.50695,0.09049,0.15155999999999997,3.966382734566561e-05,3.962009132075974e-05,8560
-1.5,2.13,x1 = -1.5; x2 = 2.13,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.5708551926023413,0.42914480739765865,0.9390913581860045,0.0609086418139954,0.10127656839993437,0.8987234316000654,0.5795474915883515,0.4204525084116483,0.98547,0.24498,0.33104,0.47303,0.0572,0.09102,0.97693,0.24205,0.39197,0.5849599999999999,0.07171,0.17034,0.00019060059723552056,0.00019102600974725027,8590
-1.47,2.0,x1 = -1.47; x2 = 2.0,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.5901370337419021,0.4098629662580979,0.8725858779048243,0.1274141220951756,0.16662485476610206,0.833375145233898,0.5832385988985859,0.4167614011014141,0.97643,0.24188,0.5503,0.64993,0.11118,0.13886,0.97693,0.24205,0.59113,0.3857999999999999,0.12253,0.11951999999999999,7.258903921139159e-05,7.269120936745366e-05,8620
-1.5,2.14,x1 = -1.5; x2 = 2.14,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.5738344668769072,0.4261655331230928,0.9322831158662414,0.06771688413375872,0.1046179626833128,0.8953820373166872,0.5795607546126323,0.4204392453873677,0.98421,0.24455,0.35735,0.48347,0.06313,0.09367,0.97693,0.24205,0.4111,0.5658299999999999,0.07615,0.1659,0.00019007693705706818,0.00019050063087475144,8650
-1.46,2.08,x1 = -1.46; x2 = 2.08,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.6018136081140382,0.39818639188596183,0.9011906800269891,0.0988093199730111,0.13611757342775935,0.8638824265722406,0.596548980181258,0.4034510198187421,0.96988,0.23963,0.46521,0.57398,0.08905,0.11759,0.97693,0.24205,0.50852,0.46841,0.10041,0.14164,0.00011274773565622329,0.00011253468771280518,8680
-1.55,2.04,x1 = -1.55; x2 = 2.04,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.6070687503441059,0.3929312496558942,0.8950889930009339,0.10491100699906608,0.1315142216280097,0.8684857783719903,0.5950566038796572,0.4049433961203429,0.96667,0.23854,0.48437,0.56158,0.0939,0.11422,0.97693,0.24205,0.51471,0.46221999999999996,0.10188,0.14017,7.16737710600452e-05,7.156665602408522e-05,8710
-1.51,2.16,x1 = -1.51; x2 = 2.16,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5891749208010417,0.4108250791989582,0.5872474790669399,0.41275252093306014,0.9160171499134397,0.08398285008656026,0.11778487518099415,0.8822151248190059,0.5865447662274917,0.4134552337725082,0.97792,0.24239,0.41606,0.52296,0.07693,0.10391,0.97693,0.24205,0.46018,0.51675,0.08807,0.15398,1.4271738846641149e-05,1.4280816623295656e-05,8740
