z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,1.14,x1 = 1.11; x2 = 1.14,1.1,1.1,x1 = 1.1; x2 = 1.1,0.709759005739066,0.29024099426093397,0.7328438683027325,0.26715613169726754,0.8460662440205022,0.15393375597949782,0.2820694741657181,0.7179305258342819,0.6953910486963442,0.304608951303656,0.83735,0.19578,0.6196,0.85826,0.13024,0.20251,0.86903,0.206,0.68336,0.18567,0.14955,0.05645,0.0004917361557211473,0.0004963248459749908,125620
1.07,1.05,x1 = 1.07; x2 = 1.05,1.1,1.1,x1 = 1.1; x2 = 1.1,0.709759005739066,0.29024099426093397,0.7407097099170677,0.2592902900829321,0.8326087282971045,0.16739127170289542,0.28826561035398723,0.7117343896460128,0.6914658433409857,0.308534156659014,0.82567,0.19206,0.6517,0.86647,0.13937,0.20517,0.86903,0.206,0.70739,0.16164,0.15643,0.049569999999999975,0.0007932257116575955,0.0008025360926151096,125650
1.02,1.04,x1 = 1.02; x2 = 1.04,1.1,1.1,x1 = 1.1; x2 = 1.1,0.709759005739066,0.29024099426093397,0.7750133574416359,0.22498664255836404,0.8195049592863948,0.18049504071360517,0.3204886280220457,0.6795113719779543,0.7072329503334365,0.2927670496665635,0.76917,0.17437,0.68116,0.90491,0.14792,0.21778,0.86903,0.206,0.7315,0.13752999999999993,0.16364,0.04235999999999998,1.5434996715566786e-05,1.5461259869672256e-05,125680
1.12,1.11,x1 = 1.12; x2 = 1.11,1.1,1.1,x1 = 1.1; x2 = 1.1,0.709759005739066,0.29024099426093397,0.7202395534553829,0.27976044654461707,0.8871300399935425,0.11286996000645744,0.2205267428572606,0.7794732571427394,0.7006408039185822,0.2993591960814177,0.85512,0.20149,0.50851,0.76113,0.10013,0.17189,0.86903,0.206,0.57918,0.28984999999999994,0.12021,0.08578999999999999,0.00019937456304417941,0.0002005745512910235,125710
1.19,1.1,x1 = 1.19; x2 = 1.1,1.1,1.1,x1 = 1.1; x2 = 1.1,0.709759005739066,0.29024099426093397,0.7190984481328251,0.28090155186717486,0.8885112286702664,0.1114887713297336,0.2494580744333783,0.7505419255666216,0.7090002059195115,0.2909997940804885,0.85668,0.202,0.50439,0.81042,0.09906,0.18723,0.86903,0.206,0.59035,0.27867999999999993,0.12383,0.08216999999999999,1.3960734431749068e-06,1.3967908834563525e-06,125740
1.09,1.13,x1 = 1.09; x2 = 1.13,1.1,1.1,x1 = 1.1; x2 = 1.1,0.709759005739066,0.29024099426093397,0.7164457234807043,0.2835542765192956,0.8370171562700597,0.16298284372994037,0.2805839759744793,0.7194160240255207,0.6792381484000156,0.32076185159998444,0.86025,0.20315,0.6414,0.85625,0.13642,0.20186,0.86903,0.206,0.70232,0.1667099999999999,0.15498,0.05101999999999998,0.0021760921596237943,0.0022171118998735168,125770
1.05,1.16,x1 = 1.05; x2 = 1.16,1.1,1.1,x1 = 1.1; x2 = 1.1,0.709759005739066,0.29024099426093397,0.7642792281299816,0.23572077187001833,0.8276945022688095,0.17230549773119058,0.32584557518406954,0.6741544248159305,0.709398285814254,0.290601714185746,0.78785,0.18016,0.66295,0.91063,0.14262,0.21967,0.86903,0.206,0.72133,0.14769999999999994,0.16078,0.04521999999999998,3.1566622497701405e-07,3.1574343576252226e-07,125800
1.16,1.05,x1 = 1.16; x2 = 1.05,1.1,1.1,x1 = 1.1; x2 = 1.1,0.709759005739066,0.29024099426093397,0.7232981935495649,0.276701806450435,0.8155680560601258,0.18443194393987414,0.31672125629270126,0.6832787437072987,0.6775362454224609,0.32246375457753895,0.85092,0.20014,0.68968,0.90078,0.15042,0.21641,0.86903,0.206,0.74809,0.12093999999999994,0.16868,0.03731999999999999,0.00242080608440794,0.002468726549501629,125830
1.11,1.09,x1 = 1.11; x2 = 1.09,1.1,1.1,x1 = 1.1; x2 = 1.1,0.709759005739066,0.29024099426093397,0.71258853314938,0.28741146685061997,0.8532246677898531,0.146775332210147,0.23627978015947174,0.7637202198405282,0.6759076326700142,0.32409236732998575,0.86535,0.20481,0.60171,0.7888,0.12523,0.18045,0.86903,0.206,0.65548,0.21355000000000002,0.1411,0.06489999999999999,0.0026667458854085224,0.0027219195387148745,125860
1.11,1.16,x1 = 1.11; x2 = 1.16,1.1,1.1,x1 = 1.1; x2 = 1.1,0.709759005739066,0.29024099426093397,0.7394631003881933,0.26053689961180665,0.847442375317524,0.15255762468247602,0.2733782235222383,0.7266217764777616,0.6978774810304986,0.30212251896950126,0.82756,0.19266,0.6162,0.84627,0.12928,0.19864,0.86903,0.206,0.67614,0.19289,0.14735,0.05864999999999998,0.0003373294586532273,0.00033995261451208285,125890
