z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,-0.45,x1 = -0.76; x2 = -0.45,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.5291577859246626,0.4708422140753374,0.47799472908271534,0.5220052709172848,0.7070961539881921,0.2929038460118079,0.26947323838380316,0.7305267616161968,0.47865468536851113,0.521345314631489,0.9986,0.24952,0.87244,0.84071,0.20711,0.19686,0.99755,0.24915,0.85588,0.14167000000000007,0.20176,0.047390000000000015,0.00510443679189259,0.005107128917925342,39140
-0.77,-0.56,x1 = -0.77; x2 = -0.56,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.5291577859246626,0.4708422140753374,0.4966654710194788,0.5033345289805212,0.7565327491738904,0.2434672508261097,0.21213795044899175,0.7878620495510082,0.48252004957824784,0.5174799504217522,0.99997,0.24999,0.80076,0.74555,0.18419,0.16714,0.99755,0.24915,0.77297,0.22458,0.17561,0.07354000000000002,0.0043523268693218195,0.004355494956416496,39170
-0.72,-0.48,x1 = -0.72; x2 = -0.48,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.5291577859246626,0.4708422140753374,0.4928158862216421,0.5071841137783578,0.7139286105625074,0.2860713894374926,0.2551758435241593,0.7448241564758409,0.4812564949687933,0.5187435050312067,0.99985,0.24995,0.86359,0.81938,0.20423,0.19006,0.99755,0.24915,0.84117,0.15638000000000007,0.19704,0.05211000000000002,0.0045915514381286715,0.004594612917751532,39200
-0.75,-0.44,x1 = -0.75; x2 = -0.44,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.5291577859246626,0.4708422140753374,0.4690768906743316,0.5309231093256683,0.7048857081360829,0.29511429186391724,0.25579526119213714,0.744204738807863,0.46645321167614906,0.5335467883238509,0.99724,0.24904,0.87524,0.82033,0.20802,0.19036,0.99755,0.24915,0.84609,0.15146000000000004,0.19864,0.05051,0.007875660375924423,0.007872761016987036,39230
-0.61,-0.55,x1 = -0.61; x2 = -0.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.5291577859246626,0.4708422140753374,0.4901466988043225,0.5098533011956774,0.7187702654363628,0.2812297345636371,0.24483624774017346,0.7551637522598266,0.47713344196503,0.5228665580349698,0.99972,0.2499,0.85712,0.80299,0.20214,0.18489,0.99755,0.24915,0.82952,0.16803,0.19335,0.055800000000000016,0.005416986577947244,0.00541935670078459,39260
-0.71,-0.54,x1 = -0.71; x2 = -0.54,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.5291577859246626,0.4708422140753374,0.4962027016604157,0.5037972983395843,0.8074856096938735,0.1925143903061266,0.16942409635034,0.8305759036496599,0.48603194309693476,0.5139680569030654,0.99996,0.24999,0.7067,0.65639,0.15545,0.14072,0.99755,0.24915,0.68135,0.31620000000000004,0.14803,0.10112000000000002,0.003721218030421934,0.003724475667966083,39290
-0.8,-0.48,x1 = -0.8; x2 = -0.48,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.5291577859246626,0.4708422140753374,0.4842468734884061,0.5157531265115939,0.7262985326645491,0.27370146733545087,0.22912063667320343,0.7708793633267966,0.46987747837455657,0.5301225216254435,0.99928,0.24975,0.84673,0.77648,0.19879,0.17662,0.99755,0.24915,0.8105,0.18705000000000005,0.18736,0.06179000000000001,0.007036835672914438,0.007036297472912671,39320
-0.66,-0.39,x1 = -0.66; x2 = -0.39,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.5291577859246626,0.4708422140753374,0.4722633252342523,0.5277366747657477,0.6758739387837374,0.32412606121626264,0.2819129172106962,0.7180870827893038,0.4679662592714636,0.5320337407285364,0.99778,0.24923,0.90881,0.85804,0.21907,0.20244,0.99755,0.24915,0.88202,0.11553000000000002,0.21029,0.038860000000000006,0.007499118952821293,0.007497353781964769,39350
-0.75,-0.43,x1 = -0.75; x2 = -0.43,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.5291577859246626,0.4708422140753374,0.48437402502662996,0.5156259749733699,0.6992083383414659,0.3007916616585341,0.25863803958402926,0.7413619604159707,0.4720388485003537,0.5279611514996462,0.9993,0.24976,0.88226,0.82468,0.21032,0.19174,0.99755,0.24915,0.85257,0.14498,0.20074,0.04841000000000001,0.006531967108310888,0.006532564108895952,39380
-0.62,-0.49,x1 = -0.62; x2 = -0.49,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.5291577859246626,0.4708422140753374,0.4902883650472778,0.5097116349527222,0.729838423790801,0.270161576209199,0.23857425240358193,0.7614257475964181,0.4794353597993272,0.5205646402006727,0.99973,0.24991,0.8417,0.79266,0.19717,0.18166,0.99755,0.24915,0.8167,0.18085000000000007,0.18926,0.05989,0.0049476743767456685,0.00495050011695615,39410
