z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.11,-0.38,x1 = -1.11; x2 = -0.38,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.42813536088228615,0.5718646391177138,0.4035442240288809,0.5964557759711192,0.7347179233977224,0.26528207660227754,0.18464202582266936,0.8153579741773307,0.4066219770665843,0.5933780229334158,0.97299,0.2407,0.83461,0.69013,0.19491,0.15055,0.98505,0.24484,0.74843,0.23661999999999994,0.16845,0.07639000000000001,0.0009541238989426507,0.0009494838152888374,21200
-1.12,-0.34,x1 = -1.12; x2 = -0.34,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.42813536088228615,0.5718646391177138,0.4143912968777723,0.5856087031222277,0.7201198195032831,0.27988018049671715,0.1996421285805209,0.8003578714194791,0.41532355391795267,0.5846764460820474,0.97875,0.24267,0.85529,0.72121,0.20155,0.15979,0.98505,0.24484,0.77677,0.20828000000000002,0.17709,0.06775,0.00033701367338349365,0.00033609095251687683,21230
-1.13,-0.39,x1 = -1.13; x2 = -0.39,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.42813536088228615,0.5718646391177138,0.4061593433837758,0.5938406566162243,0.7006395864619175,0.2993604135380826,0.20272751317298301,0.7972724868270169,0.4049591539228711,0.595040846077129,0.97444,0.24119,0.88051,0.72735,0.20974,0.16163,0.98505,0.24484,0.78956,0.19548999999999994,0.18117,0.06367,0.0011082176153942372,0.0011023506833752333,21260
-1.0,-0.37,x1 = -1.0; x2 = -0.37,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.42813536088228615,0.5718646391177138,0.4056473574455392,0.5943526425544607,0.7095828099016703,0.2904171900983298,0.1822848803024587,0.8177151196975412,0.39618189203088283,0.6038181079691171,0.97416,0.2411,0.86926,0.68505,0.20608,0.14906,0.98505,0.24484,0.75977,0.22528000000000004,0.17219,0.07264999999999999,0.0021160648551921055,0.0020997693744824915,21290
-1.27,-0.36,x1 = -1.27; x2 = -0.36,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.42813536088228615,0.5718646391177138,0.4112970483751016,0.5887029516248983,0.7024732480489992,0.29752675195100076,0.21672102374287117,0.7832789762571288,0.4165094798416219,0.583490520158378,0.97718,0.24213,0.87825,0.75413,0.209,0.16975,0.98505,0.24484,0.80518,0.17986999999999997,0.18589,0.05895,0.0002773637750654017,0.00027668007044977065,21320
-1.14,-0.36,x1 = -1.14; x2 = -0.36,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.42813536088228615,0.5718646391177138,0.40338723157199086,0.5966127684280093,0.7173664415994796,0.28263355840052046,0.20035621075129062,0.7996437892487094,0.40891153646753753,0.5910884635324626,0.9729,0.24067,0.85901,0.72264,0.20275,0.16021,0.98505,0.24484,0.77765,0.20740000000000003,0.17737,0.06747,0.0007610086380154639,0.0007577492546929077,21350
-1.03,-0.31,x1 = -1.03; x2 = -0.31,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.42813536088228615,0.5718646391177138,0.39441923079469327,0.6055807692053069,0.7042030344434123,0.2957969655565878,0.20400932168409946,0.7959906783159004,0.4012953411189694,0.5987046588810307,0.96759,0.23885,0.87609,0.72987,0.2083,0.16239,0.98505,0.24484,0.78754,0.19750999999999996,0.1805,0.06434000000000001,0.0014890275542440573,0.0014796891292069916,21380
-1.1,-0.27,x1 = -1.1; x2 = -0.27,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.42813536088228615,0.5718646391177138,0.40794333279967515,0.5920566672003249,0.8696609765970658,0.13033902340293418,0.10020748522705503,0.8997925147729451,0.4141009069308833,0.5858990930691168,0.97541,0.24153,0.55837,0.46965,0.11335,0.09017,0.98505,0.24484,0.50584,0.47921,0.09963,0.14521,0.0004046284601153631,0.00040340506889436495,21410
-1.08,-0.25,x1 = -1.08; x2 = -0.25,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.42813536088228615,0.5718646391177138,0.40515481950968485,0.5948451804903152,0.7013377922384209,0.2986622077615791,0.2034699462441826,0.7965300537558175,0.40518350352765375,0.5948164964723464,0.97389,0.241,0.87965,0.72881,0.20946,0.16207,0.98505,0.24484,0.78992,0.19513000000000003,0.18127,0.06357000000000002,0.0010867460251446082,0.0010810564410383312,21440
-1.17,-0.33,x1 = -1.17; x2 = -0.33,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.42813536088228615,0.5718646391177138,0.4076667076179416,0.5923332923820583,0.7080660635097394,0.2919339364902606,0.20370264311927627,0.7962973568807237,0.40931481815278015,0.5906851818472197,0.97526,0.24147,0.87121,0.72927,0.20671,0.16221,0.98505,0.24484,0.78713,0.19791999999999998,0.18035,0.06448999999999999,0.0007292748910083698,0.0007262248162084456,21470
