z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,0.6,x1 = -0.65; x2 = 0.6,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6557610963422865,0.3442389036577134,0.6585692623044104,0.3414307376955897,0.7970586666909056,0.20294133330909422,0.45226061297034625,0.5477393870296536,0.6793340128530916,0.3206659871469084,0.92618,0.22486,0.72777,0.99341,0.16176,0.24772,0.92882,0.22574,0.81847,0.11034999999999995,0.19111,0.034629999999999994,0.0012597714855710658,0.0012449038378722459,41440
-0.67,0.47,x1 = -0.67; x2 = 0.47,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6557610963422865,0.3442389036577134,0.5737109542322671,0.42628904576773285,0.8140666045777417,0.1859333954222584,0.4214457574038287,0.5785542425961713,0.6466966382874555,0.3533033617125446,0.98427,0.24457,0.69289,0.98212,0.15136,0.24383,0.92882,0.22574,0.81619,0.11263000000000001,0.19078,0.03495999999999999,0.00018051912492792269,0.00018124698392110207,41470
-0.73,0.56,x1 = -0.73; x2 = 0.56,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6557610963422865,0.3442389036577134,0.6383420821256023,0.3616579178743977,0.8000576857024579,0.19994231429754217,0.4558314770118931,0.5441685229881069,0.6755655517896304,0.3244344482103697,0.94405,0.23086,0.72181,0.99436,0.15997,0.24805,0.92882,0.22574,0.82038,0.10843999999999998,0.19182,0.033920000000000006,0.0008856910272598099,0.0008770253428787844,41500
-0.77,0.45,x1 = -0.77; x2 = 0.45,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6557610963422865,0.3442389036577134,0.5545392433952399,0.4454607566047602,0.7809887704106733,0.21901122958932673,0.44840334058764003,0.5515966594123599,0.6328350132059856,0.36716498679401444,0.9914,0.24703,0.75836,0.9923,0.17105,0.24734,0.92882,0.22574,0.86257,0.06625000000000003,0.20503,0.020710000000000006,0.0011414949600732915,0.001152539202508237,41530
-0.77,0.43,x1 = -0.77; x2 = 0.43,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6557610963422865,0.3442389036577134,0.5507494461700959,0.44925055382990414,0.7695193447797214,0.23048065522027864,0.43471153595854795,0.565288464041452,0.6191067512402326,0.3808932487597675,0.99256,0.24742,0.77885,0.98767,0.17736,0.24574,0.92882,0.22574,0.87266,0.05615999999999999,0.20808,0.01766000000000001,0.0028873982326299077,0.0029297222093621067,41560
-0.76,0.54,x1 = -0.76; x2 = 0.54,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6557610963422865,0.3442389036577134,0.5814406073964248,0.4185593926035751,0.8015676198354722,0.19843238016452772,0.434043258062302,0.5659567419376981,0.6477368462046774,0.35226315379532247,0.98078,0.24337,0.71878,0.98741,0.15906,0.24565,0.92882,0.22574,0.83122,0.09760000000000002,0.1953,0.030439999999999995,0.00014159346267228826,0.00014210082336084048,41590
-0.63,0.46,x1 = -0.63; x2 = 0.46,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6557610963422865,0.3442389036577134,0.5505449742356021,0.44945502576439794,0.7739812921938647,0.22601870780613526,0.4423295423435252,0.5576704576564748,0.6249187464200727,0.3750812535799273,0.99262,0.24745,0.77101,0.99038,0.17493,0.24667,0.92882,0.22574,0.86961,0.059209999999999985,0.20717,0.018570000000000003,0.002053198135641806,0.0020791117115394955,41620
-0.69,0.54,x1 = -0.69; x2 = 0.54,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6557610963422865,0.3442389036577134,0.5945804118207741,0.40541958817922585,0.8134955270284344,0.18650447297156572,0.41659677897235714,0.5834032210276429,0.6525850000426893,0.34741499995731084,0.97403,0.24105,0.6941,0.97983,0.15172,0.24304,0.92882,0.22574,0.80994,0.11887999999999999,0.18874,0.037000000000000005,2.227894805746037e-05,2.231111962745563e-05,41650
-0.69,0.45,x1 = -0.69; x2 = 0.45,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6557610963422865,0.3442389036577134,0.5498167632286066,0.45018323677139344,0.7826552034964165,0.21734479650358346,0.4314894067122695,0.5685105932877306,0.6245662484567238,0.3754337515432762,0.99283,0.24752,0.75529,0.98641,0.17011,0.24531,0.92882,0.22574,0.85934,0.06947999999999999,0.20396,0.021779999999999994,0.0020998370278036103,0.002126605001551249,41680
-0.79,0.55,x1 = -0.79; x2 = 0.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6557610963422865,0.3442389036577134,0.5616650680760442,0.43833493192395573,0.7899654969432708,0.2100345030567293,0.4361816317100507,0.5638183682899494,0.6348896704604733,0.3651103295395267,0.989,0.2462,0.74155,0.98822,0.16592,0.24593,0.92882,0.22574,0.84967,0.07914999999999994,0.20099,0.024749999999999994,0.0009476242219632267,0.0009560372570196797,41710
