z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.25,0.9,x1 = 1.25; x2 = 0.9,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7378281037313874,0.26217189626861265,0.7340438113174177,0.2659561886825822,0.8824552858057991,0.11754471419420084,0.33591206369709115,0.6640879363029089,0.7370987335034691,0.2629012664965308,0.8356,0.19522,0.52226,0.92085,0.10373,0.22308,0.83001,0.19344,0.62827,0.20174000000000003,0.13547,0.057969999999999994,1.3734297603266521e-06,1.3742490912215573e-06,134360
1.24,0.85,x1 = 1.24; x2 = 0.85,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7378281037313874,0.26217189626861265,0.7308710858273815,0.2691289141726185,0.8467035517825672,0.15329644821743277,0.4027074234521663,0.5972925765478337,0.7272113558681598,0.2727886441318402,0.84021,0.1967,0.61803,0.97251,0.1298,0.24053,0.83001,0.19344,0.71343,0.11658000000000002,0.1596,0.03384000000000001,0.000286455841153924,0.0002888724548785245,134390
1.35,0.93,x1 = 1.35; x2 = 0.93,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7378281037313874,0.26217189626861265,0.7161096055841123,0.28389039441588765,0.8920769941868605,0.10792300581313971,0.3223979737898305,0.6776020262101695,0.7303505923958912,0.26964940760410905,0.8607,0.2033,0.49362,0.90697,0.09628,0.21846,0.83001,0.19344,0.61097,0.21904,0.13097,0.06247,0.0001427977408777056,0.00014365403034151316,134420
1.28,0.95,x1 = 1.28; x2 = 0.95,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7378281037313874,0.26217189626861265,0.7213847968471234,0.2786152031528766,0.8748336633743339,0.12516633662566604,0.36391625614363965,0.6360837438563605,0.7324843061644131,0.26751569383558693,0.85356,0.20099,0.54403,0.94589,0.1095,0.23148,0.83001,0.19344,0.65599,0.17402000000000006,0.14349,0.049949999999999994,7.317732557288181e-05,7.34928814599611e-05,134450
1.37,0.84,x1 = 1.37; x2 = 0.84,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7378281037313874,0.26217189626861265,0.7166171146023633,0.28338288539763656,0.8506958717781627,0.14930412822183736,0.38771170064763666,0.6122882993523633,0.719494081469761,0.28050591853023893,0.86002,0.20308,0.6081,0.96331,0.12701,0.23739,0.83001,0.19344,0.70876,0.12125000000000008,0.15829,0.035150000000000015,0.0008442918086981055,0.0008563174372755236,134480
1.34,0.97,x1 = 1.34; x2 = 0.97,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7378281037313874,0.26217189626861265,0.7326785438712257,0.2673214561287742,0.8562751608417262,0.14372483915827391,0.3852086196930431,0.614791380306957,0.730348967128315,0.269651032871685,0.83759,0.19586,0.59391,0.96164,0.12307,0.23682,0.83001,0.19344,0.69221,0.13780000000000003,0.15348,0.039959999999999996,0.00014285945683445607,0.00014371629850809357,134510
1.28,0.86,x1 = 1.28; x2 = 0.86,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7378281037313874,0.26217189626861265,0.7236987397212016,0.2763012602787984,0.8646166288456854,0.13538337115431476,0.3822789527846876,0.6177210472153124,0.7313461210700849,0.2686538789299152,0.85036,0.19996,0.57202,0.95964,0.11705,0.23614,0.83001,0.19344,0.67912,0.15089000000000008,0.14995,0.04349,0.00010747475059612929,0.00010803504952988392,134540
1.24,0.95,x1 = 1.24; x2 = 0.95,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7378281037313874,0.26217189626861265,0.7357449680849115,0.2642550319150885,0.8576906635283332,0.14230933647166683,0.3976949184815063,0.6023050815184938,0.736134473240179,0.263865526759821,0.8331,0.19442,0.59025,0.96959,0.12206,0.23953,0.83001,0.19344,0.69049,0.13951999999999998,0.1531,0.04033999999999999,7.393763085608877e-06,7.403976374494286e-06,134570
1.33,0.95,x1 = 1.33; x2 = 0.95,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7378281037313874,0.26217189626861265,0.7263338656437492,0.27366613435625076,0.8790020549537252,0.12099794504627479,0.3598445380074681,0.6401554619925319,0.7369262241690533,0.2630737758309467,0.84668,0.19877,0.53222,0.94255,0.10636,0.23036,0.83001,0.19344,0.64451,0.1855,0.14029,0.05315,2.0993516164446004e-06,2.100899434172212e-06,134600
1.24,0.87,x1 = 1.24; x2 = 0.87,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7378281037313874,0.26217189626861265,0.7288752221142191,0.27112477788578093,0.8452471432612849,0.15475285673871483,0.4107849677427172,0.5892150322572829,0.7274536824240401,0.27254631757595976,0.84307,0.19762,0.62161,0.97691,0.1308,0.24204,0.83001,0.19344,0.71794,0.11207,0.16096,0.03248000000000001,0.0002736313291208277,0.0002758886605844918,134630
