z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,-0.89,x1 = -0.17; x2 = -0.89,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.4576233857037984,0.5423766142962017,0.45635924792873156,0.5436407520712685,0.7283276188739609,0.27167238112603914,0.1988346401364391,0.801165359863561,0.4404736576966384,0.5595263423033617,0.9945,0.2481,0.84385,0.71959,0.19787,0.1593,0.99481,0.2482,0.7763,0.21850999999999998,0.1769,0.0713,0.0005951601111822344,0.0005937600334222221,65820
-0.08,-0.87,x1 = -0.08; x2 = -0.87,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.4576233857037984,0.5423766142962017,0.4288948833108111,0.571105116689189,0.718570572022074,0.281429427977926,0.18878816726090056,0.8112118327390994,0.416009129931065,0.5839908700689351,0.98536,0.24494,0.85739,0.69893,0.20223,0.15315,0.99481,0.2482,0.76689,0.22792,0.1742,0.07400000000000001,0.003534466028197139,0.003509332095499071,65850
-0.05,-0.89,x1 = -0.05; x2 = -0.89,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.4576233857037984,0.5423766142962017,0.4136046747836134,0.5863953252163865,0.7407478297139787,0.2592521702860213,0.17266468213354957,0.8273353178664504,0.4076265276386044,0.5923734723613955,0.97835,0.24254,0.82562,0.66376,0.19204,0.14285,0.99481,0.2482,0.73071,0.2641,0.1632,0.08499999999999999,0.005119842106792505,0.005073109496582642,65880
-0.18,-0.84,x1 = -0.18; x2 = -0.84,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.4576233857037984,0.5423766142962017,0.46161699400684714,0.5383830059931529,0.6832138059103017,0.31678619408969844,0.22650514334380695,0.7734948566561931,0.43732962329463976,0.5626703767053605,0.99574,0.24853,0.90085,0.77187,0.21643,0.1752,0.99481,0.2482,0.83141,0.1634,0.19423,0.05396999999999999,0.0008341824211708301,0.0008317874514891417,65910
-0.08,-0.96,x1 = -0.08; x2 = -0.96,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.4576233857037984,0.5423766142962017,0.435621934300333,0.564378065699667,0.7429268105647024,0.2570731894352975,0.1807842304739601,0.8192157695260398,0.4256658685656692,0.5743341314343308,0.98801,0.24586,0.8223,0.68179,0.19099,0.1481,0.99481,0.2482,0.743,0.25181,0.16678,0.08141999999999999,0.002076754105428645,0.0020663004983792928,65940
-0.05,-0.87,x1 = -0.05; x2 = -0.87,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.4576233857037984,0.5423766142962017,0.4112583715838041,0.5887416284161958,0.7161849324481405,0.28381506755185937,0.19492206485796798,0.8050779351420321,0.40929578295020647,0.5907042170497935,0.97716,0.24212,0.8606,0.71166,0.20326,0.15693,0.99481,0.2482,0.77291,0.2219,0.17598,0.07222,0.004780199360347286,0.004738562652609829,65970
-0.07,-0.92,x1 = -0.07; x2 = -0.92,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.4576233857037984,0.5423766142962017,0.4126296671505344,0.5873703328494656,0.7434961456862992,0.25650385431370093,0.1760392381316443,0.8239607618683558,0.4101887930181931,0.589811206981807,0.97786,0.24237,0.82142,0.67134,0.19071,0.14505,0.99481,0.2482,0.73327,0.26154,0.16389,0.08431,0.004603404929313638,0.004564321322064205,66000
-0.0,-0.87,x1 = -0.0; x2 = -0.87,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.4576233857037984,0.5423766142962017,0.42851593479076583,0.5714840652092341,0.7452417755869791,0.254758224413021,0.1817603441369892,0.8182396558630108,0.42322111647202043,0.5767788835279796,0.98521,0.24489,0.81873,0.68391,0.18986,0.14872,0.99481,0.2482,0.74168,0.25312999999999997,0.16635,0.08185,0.002408806765056934,0.002395474350230388,66030
-0.15,-0.98,x1 = -0.15; x2 = -0.98,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.4576233857037984,0.5423766142962017,0.4669429443020972,0.5330570556979027,0.7227897547676824,0.27721024523231763,0.21613344264529646,0.7838665573547035,0.4527130327769657,0.5472869672230343,0.99684,0.24891,0.85162,0.75304,0.20036,0.16942,0.99481,0.2482,0.79907,0.19574000000000003,0.18387,0.06433,4.8628758430232025e-05,4.859998795020935e-05,66060
-0.15,-1.02,x1 = -0.15; x2 = -1.02,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.4576233857037984,0.5423766142962017,0.4591114469149888,0.5408885530850112,0.6861801387520036,0.31381986124799643,0.2456876005717202,0.7543123994282798,0.447922767130926,0.552077232869074,0.99517,0.24833,0.89753,0.80437,0.21534,0.18533,0.99481,0.2482,0.84714,0.14766999999999997,0.19911,0.049089999999999995,0.00019002146587149618,0.00018978735533390148,66090
