z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,1.89,x1 = 0.67; x2 = 1.89,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.787261284631311,0.21273871536868913,0.9310753171643997,0.06892468283560026,0.36033544129747164,0.6396645587025284,0.8096568491627845,0.19034315083721565,0.74669,0.16748,0.3619,0.94296,0.06417,0.23049,0.69809,0.1529,0.48551,0.21258,0.09955,0.05335000000000001,1.2421308073180554e-05,1.2454096600015598e-05,109060
0.62,1.91,x1 = 0.62; x2 = 1.91,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.7913817696688945,0.20861823033110563,0.9175878206766613,0.08241217932333862,0.4034679149571823,0.5965320850428176,0.810333035767469,0.1896669642325312,0.73883,0.1651,0.41062,0.97294,0.07562,0.24068,0.69809,0.1529,0.52793,0.17015999999999998,0.11005,0.04285000000000001,5.321908376496607e-06,5.331113813259944e-06,109090
0.73,1.86,x1 = 0.73; x2 = 1.86,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.799418186520519,0.20058181347948095,0.9178780257711379,0.08212197422886197,0.3791700028852607,0.6208299971147394,0.8098229936047429,0.19017700639525698,0.72309,0.16035,0.40961,0.95745,0.07538,0.2354,0.69809,0.1529,0.5195,0.17859000000000003,0.10748,0.04542,1.0403541496334075e-05,1.0428681122560957e-05,109120
0.71,1.88,x1 = 0.71; x2 = 1.88,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.7982076728808061,0.20179232711919387,0.9340830047697262,0.0659169952302738,0.3348661343175846,0.6651338656824154,0.813165638032108,0.186834361967892,0.7255,0.16107,0.3505,0.91982,0.06157,0.22273,0.69809,0.1529,0.46538,0.23270999999999997,0.09409,0.058810000000000015,7.93772343326009e-06,7.920878833265511e-06,109150
0.69,1.86,x1 = 0.69; x2 = 1.86,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.8007111385082311,0.199288861491769,0.9167414946833029,0.08325850531669717,0.3762779853590147,0.6237220146409854,0.8090331372322195,0.19096686276778066,0.7205,0.15957,0.41356,0.95537,0.07633,0.23469,0.69809,0.1529,0.52154,0.17654999999999998,0.10789,0.04501000000000001,2.1579910425797988e-05,2.1654918704754923e-05,109180
0.66,1.83,x1 = 0.66; x2 = 1.83,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.790578118877066,0.2094218811229341,0.9035342008946341,0.09646579910536611,0.38499927726387967,0.6150007227361203,0.7949416417599446,0.20505835824005564,0.74038,0.16556,0.45769,0.9615,0.08716,0.23677,0.69809,0.1529,0.5632,0.13488999999999995,0.11849,0.03441000000000001,0.0008702345382155321,0.0008890070681029025,109210
0.71,1.82,x1 = 0.71; x2 = 1.82,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.7883396295367644,0.21166037046323555,0.9154937575376657,0.08450624246233421,0.34318077628440397,0.6568192237155959,0.7943577799046815,0.20564222009531835,0.74464,0.16686,0.41786,0.92783,0.07736,0.22541,0.69809,0.1529,0.5258,0.17228999999999994,0.1087,0.0442,0.0009309213392077638,0.0009516714388732063,109240
0.7,1.94,x1 = 0.7; x2 = 1.94,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.7890459323044696,0.21095406769553038,0.966298907905732,0.033701092094267936,0.1804200496683997,0.8195799503316004,0.8005145660446477,0.1994854339553523,0.7433,0.16645,0.21263,0.681,0.03257,0.14787,0.69809,0.1529,0.31143,0.38666,0.05689,0.09601000000000001,0.0003910590555254098,0.0003967659417203652,109270
0.65,1.97,x1 = 0.65; x2 = 1.97,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.7933538448373106,0.2066461551626894,0.9228740426198294,0.07712595738017058,0.38804828383776474,0.6119517161622352,0.8123543558855477,0.18764564411445223,0.73502,0.16394,0.39197,0.96353,0.07118,0.23747,0.69809,0.1529,0.51008,0.18801,0.10554,0.04736000000000001,1.8109127905601352e-06,1.809079637775943e-06,109300
0.67,1.88,x1 = 0.67; x2 = 1.88,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.7961046404732383,0.20389535952676177,0.9284908873722127,0.07150911262778718,0.3593577460105576,0.6406422539894423,0.8124472808956827,0.18755271910431717,0.72965,0.16232,0.37153,0.94215,0.0664,0.23022,0.69809,0.1529,0.48788,0.21021,0.0998,0.05310000000000001,2.2925140698549194e-06,2.2899025996387387e-06,109330
0.69,1.92,x1 = 0.69; x2 = 1.92,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.7842550181462989,0.215744981853701,0.9281398258539355,0.0718601741460646,0.3609991363011218,0.6390008636988783,0.8057820680778682,0.19421793192213188,0.75232,0.1692,0.37283,0.94351,0.0667,0.23068,0.69809,0.1529,0.49595,0.20214,0.10208,0.050820000000000004,0.00010938870112469148,0.00011024025710249744,109360
0.72,1.95,x1 = 0.72; x2 = 1.95,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.7814568734820557,0.21854312651794422,0.9240369244804043,0.07596307551959561,0.35458029074404696,0.6454197092559532,0.7995860913272769,0.20041390867272302,0.7575,0.17078,0.38779,0.93809,0.07019,0.22885,0.69809,0.1529,0.50805,0.19004,0.10486,0.04804000000000001,0.000458156158487516,0.00046538214858004266,109390
0.67,2.0,x1 = 0.67; x2 = 2.0,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.7075532659277599,0.29244673407224014,0.88970631180594,0.11029368819406012,0.41995149533456466,0.5800485046654353,0.7523280499141818,0.24767195008581835,0.87186,0.20692,0.5008,0.98143,0.09813,0.24359,0.69809,0.1529,0.64136,0.05672999999999995,0.14067,0.012230000000000019,0.010017120079116336,0.010698962397512508,109420
0.68,1.79,x1 = 0.68; x2 = 1.79,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.7944577165386291,0.20554228346137088,0.9081957712834277,0.09180422871657254,0.35664924488723504,0.643350755112765,0.7948296388127669,0.2051703611872332,0.73288,0.16329,0.44246,0.93987,0.08338,0.22945,0.69809,0.1529,0.5447,0.15339000000000003,0.1134,0.03950000000000001,0.0008817240828157442,0.0009008660823517402,109450
0.71,1.91,x1 = 0.71; x2 = 1.91,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8116109501040963,0.1883890498959035,0.7726073644260253,0.22739263557397477,0.9431262515755117,0.05687374842448826,0.2915975302529879,0.708402469747012,0.7949734184818413,0.20502658151815867,0.77344,0.17569,0.31491,0.87078,0.05364,0.20657,0.69809,0.1529,0.44131,0.25678,0.08842,0.06448000000000001,0.0008669879682362026,0.0008856565211440917,109480
