z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.41,-1.16,x1 = 0.41; x2 = -1.16,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.419577839926935,0.5804221600730649,0.3739703367410545,0.6260296632589455,0.6999691996985412,0.30003080030145873,0.17232572743083033,0.8276742725691697,0.3696487344340054,0.6303512655659946,0.95367,0.23412,0.88133,0.663,0.21001,0.14263,0.98126,0.24353,0.74465,0.23661,0.16783,0.07569999999999999,0.005261458126574019,0.005184579602022052,92960
0.46,-1.02,x1 = 0.46; x2 = -1.02,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.419577839926935,0.5804221600730649,0.4002207773641141,0.5997792226358858,0.727689260969028,0.272310739030972,0.16666170836273947,0.8333382916372607,0.3911965915895147,0.6088034084104853,0.97108,0.24004,0.84476,0.65001,0.19816,0.13889,0.98126,0.24353,0.72795,0.25331000000000004,0.16261,0.08091999999999999,0.0016775618865435375,0.0016651401476065301,92990
0.49,-1.13,x1 = 0.49; x2 = -1.13,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.419577839926935,0.5804221600730649,0.3922571525568074,0.6077428474431925,0.7550411693121626,0.24495883068783758,0.16425559616979152,0.8357444038302084,0.3959954628622594,0.6040045371377405,0.96624,0.23839,0.80319,0.64439,0.18495,0.13728,0.98126,0.24353,0.70668,0.27458000000000005,0.15598,0.08754999999999999,0.0011551313431366408,0.001148214082415392,93020
0.5,-1.11,x1 = 0.5; x2 = -1.11,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.419577839926935,0.5804221600730649,0.4122035667101628,0.5877964332898372,0.9109351545244262,0.08906484547557382,0.07458510784183163,0.9254148921581684,0.4193315801026083,0.5806684198973918,0.97764,0.24229,0.43334,0.38281,0.08113,0.06902,0.98126,0.24353,0.40364,0.57762,0.07401,0.16952,1.2452247790967902e-07,1.2451571669076138e-07,93050
0.49,-1.16,x1 = 0.49; x2 = -1.16,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.419577839926935,0.5804221600730649,0.3945792310553679,0.605420768944632,0.7459901917398002,0.25400980826019987,0.16253597197131472,0.8374640280286852,0.3927548893635734,0.6072451106364266,0.96769,0.23889,0.81757,0.64034,0.18949,0.13612,0.98126,0.24353,0.71027,0.27099000000000006,0.15718,0.08635000000000001,0.0014970874073996533,0.0014867016869783561,93080
0.45,-1.11,x1 = 0.45; x2 = -1.11,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.419577839926935,0.5804221600730649,0.3896183640215629,0.6103816359784372,0.747203837770684,0.25279616222931595,0.1616579720056051,0.8383420279943948,0.3897973942845849,0.6102026057154152,0.96455,0.23782,0.81568,0.63826,0.18889,0.13552,0.98126,0.24353,0.70739,0.27387000000000006,0.15631,0.08721999999999999,0.001848522105107997,0.0018340474558400828,93110
0.58,-1.03,x1 = 0.58; x2 = -1.03,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.419577839926935,0.5804221600730649,0.4039926258239248,0.5960073741760753,0.7273295993801454,0.27267040061985465,0.19303641804658478,0.8069635819534152,0.40888692333334836,0.5911130766666518,0.97324,0.24078,0.84527,0.70778,0.19832,0.15577,0.98126,0.24353,0.76332,0.21794000000000002,0.17296,0.07057,0.00023582854267889877,0.00023523510761346358,93140
0.56,-1.08,x1 = 0.56; x2 = -1.08,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.419577839926935,0.5804221600730649,0.3983685578900218,0.6016314421099782,0.7340365855208263,0.2659634144791737,0.1764418489902681,0.8235581510097317,0.3985700600690132,0.6014299399309867,0.96999,0.23967,0.83561,0.67223,0.19523,0.14531,0.98126,0.24353,0.73732,0.24394000000000005,0.1652,0.07832999999999998,0.0009154052129893668,0.0009105935874272504,93170
0.34,-1.01,x1 = 0.34; x2 = -1.01,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.419577839926935,0.5804221600730649,0.34322782545008546,0.6567721745499145,0.660052005083299,0.33994799491670097,0.1603028097371148,0.8396971902628853,0.33183063932621554,0.6681693606737844,0.92787,0.22542,0.92477,0.63503,0.22438,0.13461,0.98126,0.24353,0.73448,0.24678,0.16542,0.07810999999999998,0.016727877146398507,0.016213327587005374,93200
0.57,-1.12,x1 = 0.57; x2 = -1.12,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.419577839926935,0.5804221600730649,0.3992992334388866,0.6007007665611133,0.7506710219249106,0.2493289780750893,0.17602709242312384,0.823972907576876,0.4054819729734969,0.5945180270265029,0.97054,0.23986,0.81021,0.67131,0.18716,0.14504,0.98126,0.24353,0.72677,0.25449,0.16186,0.08166999999999999,0.00041065945127929417,0.00040926871467339074,93230
