z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.88,-1.32,x1 = 1.88; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.31888096396383264,0.6811190360361674,0.3039688560887043,0.6960311439112957,0.7546908954677936,0.2453091045322063,0.08657292067412739,0.9134270793258725,0.28965997720445985,0.7103400227955401,0.88609,0.21157,0.80376,0.42493,0.18513,0.07908,0.90316,0.2172,0.54008,0.36307999999999996,0.11132,0.10588,0.0020361478022193,0.0019997616938612316,156900
1.92,-1.36,x1 = 1.92; x2 = -1.36,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.31888096396383264,0.6811190360361674,0.2958270453421997,0.7041729546578003,0.7901902592906758,0.209809740709324,0.08191252695271153,0.9180874730472885,0.2914402357919249,0.7085597642080752,0.87613,0.20831,0.74112,0.40888,0.16579,0.0752,0.90316,0.2172,0.50717,0.39598999999999995,0.102,0.11520000000000001,0.0017914617018873168,0.0017615703560002298,156930
1.91,-1.32,x1 = 1.91; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.31888096396383264,0.6811190360361674,0.29681232153253123,0.7031876784674689,0.8329203380482774,0.1670796619517225,0.0703112295673072,0.9296887704326929,0.2966630094773979,0.7033369905226022,0.87736,0.20871,0.65098,0.36708,0.13916,0.06537,0.90316,0.2172,0.45135,0.45181,0.08727,0.12993,0.0011666381207278767,0.001151140753535864,156960
1.93,-1.25,x1 = 1.93; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.31888096396383264,0.6811190360361674,0.29624038162401445,0.7037596183759856,0.7409348297670284,0.2590651702329715,0.09125647503434484,0.9087435249656552,0.28371743877321687,0.7162825612267831,0.87665,0.20848,0.82533,0.44065,0.19195,0.08293,0.90316,0.2172,0.55461,0.3485499999999999,0.11523,0.10197,0.0029718299773752663,0.0029066925223474455,156990
1.99,-1.33,x1 = 1.99; x2 = -1.33,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.31888096396383264,0.6811190360361674,0.28434610394579296,0.7156538960542068,0.7297319823054174,0.27026801769458275,0.09698919760398941,0.9030108023960107,0.2769071432336521,0.7230928567663478,0.86131,0.20349,0.84185,0.45938,0.19722,0.08758,0.90316,0.2172,0.56813,0.33502999999999994,0.11876,0.09844,0.004274173322955439,0.004159887222502691,157020
1.88,-1.25,x1 = 1.88; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.31888096396383264,0.6811190360361674,0.29636545050247304,0.703634549497527,0.7039585637661026,0.29604143623389734,0.0995360727735133,0.9004639272264867,0.27866601661035895,0.721333983389641,0.8768,0.20853,0.8764,0.46752,0.2084,0.08963,0.90316,0.2172,0.5887,0.31445999999999996,0.12483,0.09237000000000001,0.003913887329699481,0.003814181036544767,157050
1.97,-1.24,x1 = 1.97; x2 = -1.24,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.31888096396383264,0.6811190360361674,0.2849034335683657,0.7150965664316343,0.6700051190790146,0.32999488092098545,0.11272490979108721,0.8872750902089128,0.2714959548769152,0.7285040451230849,0.86205,0.20373,0.91492,0.50808,0.2211,0.10002,0.90316,0.2172,0.62399,0.2791699999999999,0.13452,0.08268,0.0054891803475072345,0.005320606864694974,157080
1.88,-1.31,x1 = 1.88; x2 = -1.31,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.31888096396383264,0.6811190360361674,0.30367190329736904,0.696328096702631,0.7612311251619974,0.23876887483800258,0.08568870161864559,0.9143112983813545,0.29083195513417265,0.7091680448658274,0.88573,0.21146,0.79299,0.42191,0.18176,0.07835,0.90316,0.2172,0.5346,0.36856,0.10975,0.10745,0.0018732382658254235,0.0018412269332052852,157110
1.76,-1.32,x1 = 1.76; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.31888096396383264,0.6811190360361674,0.298207196821657,0.701792803178343,0.6139875496828395,0.38601245031716036,0.14406658587257737,0.8559334141274227,0.284200399218167,0.715799600781833,0.87909,0.20928,0.96218,0.59479,0.23701,0.12331,0.90316,0.2172,0.70435,0.19880999999999993,0.15722,0.059980000000000006,0.0028888795993054356,0.0028265264691811343,157140
1.84,-1.27,x1 = 1.84; x2 = -1.27,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.31888096396383264,0.6811190360361674,0.29176604676840723,0.7082339532315929,0.6788557288615213,0.3211442711384787,0.11005417793079308,0.889945822069207,0.2760111578415905,0.7239888421584098,0.87099,0.20664,0.90562,0.50008,0.21801,0.09794,0.90316,0.2172,0.6184,0.28476,0.13297,0.08423,0.004464192728511895,0.004341929143557861,157170
