z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,-0.32,x1 = 1.65; x2 = -0.32,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.2064698664146068,0.7935301335853933,0.23353774039647038,0.7664622596035296,0.5842681909432963,0.4157318090567036,0.07172488982069172,0.9282751101793082,0.1914230942202125,0.8085769057797875,0.78413,0.179,0.97941,0.37233,0.2429,0.06658,0.73468,0.16384,0.51411,0.22057000000000004,0.10776,0.05608000000000002,0.0007173398976544777,0.0007038672560760097,150000
1.66,-0.29,x1 = 1.66; x2 = -0.29,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.2064698664146068,0.7935301335853933,0.22616525451616365,0.7738347454838362,0.5957292204154048,0.4042707795845953,0.06965795551539672,0.9303420444846034,0.1886369970351472,0.8113630029648529,0.77127,0.17501,0.97339,0.36465,0.24084,0.06481,0.73468,0.16384,0.50233,0.23234999999999995,0.10462,0.05922000000000001,0.0010149703496422843,0.0009921903800840653,150030
1.64,-0.26,x1 = 1.64; x2 = -0.26,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.2064698664146068,0.7935301335853933,0.22576536782175402,0.7742346321782458,0.5663227698092157,0.43367723019078425,0.07930906291968848,0.9206909370803116,0.18925989158983847,0.8107401084101614,0.77056,0.1748,0.98727,0.39974,0.2456,0.07302,0.73468,0.16384,0.53238,0.20230000000000004,0.11198,0.05186000000000002,0.0009437513809130993,0.0009233475655876545,150060
1.67,-0.2,x1 = 1.67; x2 = -0.2,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.2064698664146068,0.7935301335853933,0.24894599750885332,0.7510540024911466,0.5784789811786178,0.42152101882138215,0.0697062765457595,0.9302937234542406,0.19636320500586363,0.8036367949941363,0.8096,0.18697,0.98216,0.36483,0.24384,0.06485,0.73468,0.16384,0.51851,0.21616999999999997,0.10941,0.05443000000000002,0.00031955975043074757,0.0003155868171174636,150090
1.69,-0.28,x1 = 1.69; x2 = -0.28,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.2064698664146068,0.7935301335853933,0.21385902812444907,0.7861409718755509,0.5917900408524737,0.4082099591475264,0.06582803474490467,0.9341719652550953,0.17830975820145492,0.821690241798545,0.74879,0.16812,0.97555,0.35016,0.24157,0.06149,0.73468,0.16384,0.48391,0.25077,0.1,0.06384000000000001,0.0026031731293387032,0.0025080047380150808,150120
1.71,-0.32,x1 = 1.71; x2 = -0.32,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.2064698664146068,0.7935301335853933,0.20352092154148807,0.796479078458512,0.6078657944415082,0.39213420555849166,0.05774438705864746,0.9422556129413525,0.16970560284890768,0.8302943971510923,0.72891,0.1621,0.96616,0.31843,0.23836,0.05441,0.73468,0.16384,0.45026,0.28442,0.09185,0.07199000000000001,0.004548487020444067,0.004325601323947034,150150
1.65,-0.34,x1 = 1.65; x2 = -0.34,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.2064698664146068,0.7935301335853933,0.22922813263002037,0.7707718673699797,0.5817408351528572,0.41825916484714265,0.07524016248461045,0.9247598375153896,0.19134436585620188,0.8086556341437983,0.77666,0.17668,0.98063,0.38518,0.24332,0.06958,0.73468,0.16384,0.52167,0.21301000000000003,0.10941,0.05443000000000002,0.0007250146051167757,0.0007113233813610363,150180
1.74,-0.3,x1 = 1.74; x2 = -0.3,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.2064698664146068,0.7935301335853933,0.185563055203727,0.8144369447962729,0.6110103774254145,0.38898962257458536,0.07054048476579998,0.9294595152342001,0.17083172929334844,0.8291682707066516,0.6921,0.15113,0.96414,0.36794,0.23768,0.06556,0.73468,0.16384,0.47857,0.25611,0.0975,0.06634000000000001,0.0042599210293836,0.004058271199273419,150210
1.69,-0.31,x1 = 1.69; x2 = -0.31,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.2064698664146068,0.7935301335853933,0.21471351368588626,0.7852864863141138,0.6104566898433402,0.38954331015665977,0.06398595653568147,0.9360140434643185,0.18132060781067177,0.8186793921893283,0.7504,0.16861,0.9645,0.34307,0.2378,0.05989,0.73468,0.16384,0.4765,0.25818,0.09809,0.06575000000000002,0.0020589382655622317,0.001992323815442825,150240
1.68,-0.35,x1 = 1.68; x2 = -0.35,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.2064698664146068,0.7935301335853933,0.21372817692254822,0.7862718230774519,0.6018375107252429,0.3981624892747571,0.0756881661403747,0.9243118338596255,0.1881411063474922,0.8118588936525081,0.74855,0.16805,0.96987,0.3868,0.23963,0.06996,0.73468,0.16384,0.51142,0.22326000000000001,0.10622,0.05762000000000002,0.0010736115166027765,0.0010488087410025666,150270
