z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,-1.23,x1 = -1.31; x2 = -1.23,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4844195378992933,0.5155804621007067,0.8026719195376988,0.19732808046230127,0.1741446775969619,0.825855322403038,0.478615553695011,0.521384446304989,0.9993,0.24976,0.71655,0.6671,0.15839,0.14382,0.99877,0.24957,0.69105,0.30772,0.15088,0.09869,0.003537516817240849,0.003537372802750932,9700
-1.24,-1.35,x1 = -1.24; x2 = -1.35,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4906371879878731,0.509362812012127,0.7953595196922179,0.20464048030778223,0.19539073969570278,0.8046092603042974,0.4897577347937078,0.5102422652062923,0.99975,0.24991,0.73111,0.71261,0.16276,0.15721,0.99877,0.24957,0.72169,0.27708,0.15993,0.08964,0.0019102221991137147,0.0019110430207094423,9730
-1.37,-1.32,x1 = -1.37; x2 = -1.32,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4873988117244374,0.5126011882755626,0.8339320144827541,0.16606798551724594,0.1623372024517878,0.8376627975482123,0.4896717157959777,0.5103282842040223,0.99954,0.24984,0.64863,0.63987,0.13849,0.13598,0.99877,0.24957,0.64414,0.35463,0.1372,0.11237,0.0019208740006483975,0.0019216948635768123,9760
-1.24,-1.3,x1 = -1.24; x2 = -1.3,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4873988096233404,0.5126011903766595,0.8276820055695232,0.17231799443047685,0.1673602283554608,0.8326397716445392,0.48920027653796344,0.5107997234620365,0.99954,0.24984,0.66298,0.65163,0.14262,0.13935,0.99877,0.24957,0.65716,0.3416100000000001,0.14094,0.10862999999999998,0.0019797799172502593,0.001980599637278379,9790
-1.34,-1.22,x1 = -1.34; x2 = -1.22,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.48132282444772345,0.5186771755522764,0.7652672910910647,0.23473270890893533,0.20457267214468294,0.795427327855317,0.4744477897885954,0.5255522102114045,0.99899,0.24965,0.78617,0.73098,0.17963,0.16272,0.99877,0.24957,0.75754,0.24123000000000006,0.17086,0.07870999999999997,0.004274804527623306,0.004273513546768283,9820
-1.28,-1.42,x1 = -1.28; x2 = -1.42,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4904955237752759,0.5095044762247241,0.791032341896561,0.20896765810343904,0.2005184638527501,0.7994815361472499,0.4901628777604185,0.5098371222395814,0.99974,0.24991,0.7395,0.72296,0.1653,0.16031,0.99877,0.24957,0.73107,0.26770000000000005,0.16276,0.08681,0.0018604521602637175,0.0018612717925316144,9850
-1.28,-1.27,x1 = -1.28; x2 = -1.27,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4965935435889303,0.5034064564110696,0.8351132001810418,0.1648867998189581,0.14041229322076215,0.8595877067792378,0.48539627834261123,0.5146037216573887,0.99997,0.24999,0.64587,0.58532,0.1377,0.1207,0.99877,0.24957,0.61539,0.38338000000000005,0.12914,0.12042999999999998,0.0024877335161714656,0.002488442711918823,9880
-1.29,-1.28,x1 = -1.29; x2 = -1.28,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4995550243658987,0.5004449756341013,0.8208956962034364,0.17910430379656367,0.1443274482097145,0.8556725517902855,0.4823105158214116,0.5176894841785884,1.0,0.25,0.67811,0.59546,0.14703,0.1235,0.99877,0.24957,0.63675,0.36202,0.13525,0.11431999999999998,0.002942507920191781,0.0029429553577125372,9910
-1.3,-1.37,x1 = -1.3; x2 = -1.37,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.499714480926306,0.500285519073694,0.8899571392471188,0.11004286075288108,0.1137836603749099,0.8862163396250902,0.5016487874783009,0.49835121252169906,1.0,0.25,0.50005,0.51122,0.09793,0.10084,0.99877,0.24957,0.50564,0.49313000000000007,0.09939,0.15017999999999998,0.0007230437504027708,0.000723453044867723,9940
-1.32,-1.35,x1 = -1.32; x2 = -1.35,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4967373984500272,0.5032626015499728,0.8371082808868504,0.16289171911314954,0.15698498260781818,0.8430150173921819,0.4948276604201965,0.5051723395798036,0.99997,0.24999,0.64118,0.62705,0.13636,0.13234,0.99877,0.24957,0.63407,0.3647,0.13434,0.11523,0.0013348110734572247,0.0013355238433672666,9970
-1.36,-1.37,x1 = -1.36; x2 = -1.37,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.49990384798327997,0.50009615201672,0.84434543768242,0.15565456231758007,0.14432745108210848,0.8556725489178915,0.4942691362411123,0.5057308637588876,1.0,0.25,0.62381,0.59546,0.13143,0.1235,0.99877,0.24957,0.60963,0.38914000000000004,0.12746,0.12211,0.0013931523557944962,0.0013938849580778581,10000
-1.27,-1.29,x1 = -1.27; x2 = -1.29,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4968071352320759,0.503192864767924,0.8376998414540282,0.1623001585459719,0.14456786312200745,0.8554321368779926,0.48892077561487995,0.51107922438512,0.99997,0.24999,0.63978,0.59608,0.13596,0.12367,0.99877,0.24957,0.61779,0.3809800000000001,0.12978,0.11978999999999998,0.002015124412979099,0.0020159423224084573,10030
-1.33,-1.33,x1 = -1.33; x2 = -1.33,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.5178769413081291,0.48212305869187083,0.8575466715046769,0.14245332849532316,0.12454804659268867,0.8754519534073113,0.5041511324451737,0.49584886755482627,0.99908,0.24968,0.59063,0.54229,0.12216,0.10904,0.99877,0.24957,0.56732,0.43145,0.11583,0.13373999999999997,0.0005452772780677947,0.0005455753899812309,10060
-1.3,-1.24,x1 = -1.3; x2 = -1.24,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4781840947625378,0.5218159052374622,0.7971525584958792,0.20284744150412082,0.1860734499557571,0.8139265500442429,0.478281760301314,0.521718239698686,0.99863,0.24952,0.72759,0.69318,0.1617,0.15145,0.99877,0.24957,0.70963,0.28914000000000006,0.15635,0.09322,0.0035939802917270003,0.00359376492681783,10090
-1.42,-1.28,x1 = -1.42; x2 = -1.28,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4813228251480891,0.5186771748519109,0.7697334154921313,0.23026658450786863,0.21262642601036771,0.7873735739896321,0.4807747360974769,0.519225263902523,0.99899,0.24965,0.77848,0.74647,0.17724,0.16742,0.99877,0.24957,0.76188,0.23689000000000004,0.17215,0.07741999999999999,0.003183134730927066,0.003183377830161725,10120
