z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,-1.53,x1 = 2.08; x2 = -1.53,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.3034754544290996,0.6965245455709003,0.8184498932525692,0.18155010674743066,0.09394708278785416,0.9060529172121459,0.31381590242879337,0.6861840975712066,0.8855,0.21138,0.68346,0.44951,0.14859,0.08512,0.92019,0.22285,0.52051,0.3996799999999999,0.10438,0.11846999999999999,0.0010532770417416085,0.001041296642758465,165640
2.06,-1.47,x1 = 2.06; x2 = -1.47,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.30355691880392766,0.6964430811960723,0.7884929572593731,0.21150704274062707,0.10151932343145639,0.8984806765685438,0.3100549230157964,0.6899450769842037,0.8856,0.21141,0.74435,0.47379,0.16677,0.09121,0.92019,0.22285,0.55592,0.36427,0.11415,0.10869999999999999,0.0014616957277306594,0.0014418993165352147,165670
2.11,-1.5,x1 = 2.11; x2 = -1.5,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.3050116166614626,0.6949883833385374,0.8794304597635969,0.12056954023640296,0.07365908056830725,0.9263409194316928,0.31942871159619896,0.680571288403801,0.88733,0.21198,0.531,0.37943,0.10603,0.06823,0.92019,0.22285,0.42566,0.49452999999999997,0.07976,0.14309,0.0005701798292154746,0.0005654846068070297,165700
2.01,-1.6,x1 = 2.01; x2 = -1.6,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.3133950236377719,0.6866049763622282,0.7375629217142985,0.26243707828570156,0.12162701604365085,0.8783729839563492,0.3146582637606559,0.6853417362393441,0.89705,0.21518,0.8304,0.53402,0.19356,0.10683,0.92019,0.22285,0.6269,0.29328999999999994,0.13401,0.08884,0.0009711728773691385,0.000960591172900007,165730
2.16,-1.51,x1 = 2.16; x2 = -1.51,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.2995294547327688,0.7004705452672312,0.8033194211041529,0.1966805788958471,0.09574207071448643,0.9042579292855135,0.3076823286579605,0.6923176713420394,0.88071,0.20981,0.71524,0.45535,0.158,0.08658,0.92019,0.22285,0.53319,0.3869999999999999,0.10797,0.11488,0.00175481896871571,0.0017286036658520978,165760
2.18,-1.49,x1 = 2.18; x2 = -1.49,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.2998019827921986,0.7001980172078013,0.8033276099149823,0.19667239008501766,0.09470142525134242,0.9052985747486575,0.3071489604719723,0.6928510395280274,0.88105,0.20992,0.71522,0.45197,0.15799,0.08573,0.92019,0.22285,0.53089,0.3893,0.10739,0.11546,0.0018245243994751519,0.0017966900207541485,165790
2.09,-1.46,x1 = 2.09; x2 = -1.46,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.2958801839257913,0.7041198160742088,0.8079628994543413,0.19203710054565887,0.08697638917575987,0.9130236108242402,0.300302010445001,0.6996979895549993,0.8762,0.20834,0.70571,0.4263,0.15516,0.07941,0.92019,0.22285,0.50897,0.4112199999999999,0.10182,0.12103,0.0028451599470146957,0.002789915531155207,165820
2.06,-1.51,x1 = 2.06; x2 = -1.51,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.3134917635188788,0.6865082364811212,0.8142622776183472,0.18573772238165281,0.0946930854677823,0.9053069145322177,0.3202721004889179,0.6797278995110823,0.89716,0.21521,0.69247,0.45194,0.15124,0.08573,0.92019,0.22285,0.52734,0.3928499999999999,0.10627,0.11657999999999999,0.0005105135629877335,0.0005065454387954936,165850
2.13,-1.5,x1 = 2.13; x2 = -1.5,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.30716833338304494,0.6928316666169552,0.8089593722038744,0.19104062779612546,0.10243484569825219,0.8975651543017478,0.3194568069992291,0.6805431930007709,0.88988,0.21282,0.70364,0.47667,0.15454,0.09194,0.92019,0.22285,0.54639,0.3737999999999999,0.11117,0.11167999999999999,0.0005681381832361079,0.0005634685372699708,165880
2.03,-1.56,x1 = 2.03; x2 = -1.56,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.31141972038947,0.68858027961053,0.7622177328891913,0.23778226711080858,0.12397680730578338,0.8760231926942167,0.3227376178920848,0.6772623821079152,0.89481,0.21444,0.79133,0.54069,0.18124,0.10861,0.92019,0.22285,0.61874,0.30145,0.13123,0.09161999999999998,0.0003552535555728011,0.0003529666036764124,165910
1.94,-1.45,x1 = 1.94; x2 = -1.45,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.3042334482180687,0.6957665517819314,0.6391007821495223,0.36089921785047785,0.1588172408764048,0.8411827591235952,0.3049355587603104,0.6950644412396896,0.8864,0.21168,0.94343,0.63147,0.23065,0.13359,0.92019,0.22285,0.72638,0.19380999999999993,0.16312,0.059730000000000005,0.0021288365450395086,0.0020935376862007173,165940
2.0,-1.48,x1 = 2.0; x2 = -1.48,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.31460138165075463,0.6853986183492454,0.7916258958992671,0.20837410410073298,0.10252557474688803,0.8974744252531119,0.3193174878774052,0.6806825121225948,0.89841,0.21563,0.73836,0.47695,0.16495,0.09201,0.92019,0.22285,0.55919,0.361,0.11496,0.10788999999999999,0.0005782988500483803,0.0005735014379190592,165970
2.18,-1.57,x1 = 2.18; x2 = -1.57,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33524078716697236,0.6647592128330275,0.2967001554983483,0.7032998445016517,0.7838263280582763,0.2161736719417235,0.09987773105353286,0.9001222689464671,0.3028053861377174,0.6971946138622825,0.87722,0.20867,0.75312,0.46861,0.16944,0.0899,0.92019,0.22285,0.55302,0.36717,0.1135,0.10934999999999999,0.0024447485765923815,0.0024010494534862127,166000
