z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,2.31,x1 = 1.1; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.6498000158599335,0.3501999841400665,0.9522901523112222,0.04770984768877783,0.07804034890196943,0.9219596510980305,0.6461278850228457,0.3538721149771543,0.93425,0.22756,0.27659,0.39524,0.04543,0.07195,0.92974,0.22605,0.31814,0.6116,0.05472,0.17133,0.0001637523686259315,0.00016437753177418572,128380
1.16,2.26,x1 = 1.16; x2 = 2.26,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.64093232806889,0.35906767193111,0.8344174514724966,0.16558254852750348,0.21398377067028168,0.7860162293297185,0.6116397741191958,0.3883602258808042,0.94191,0.23014,0.6475,0.74903,0.13816,0.16819,0.92974,0.22605,0.68396,0.24578,0.14894,0.07711000000000001,0.003974146717880253,0.004040346495138458,128410
1.1,2.24,x1 = 1.1; x2 = 2.24,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.6523752379031335,0.34762476209686655,0.9259592364344063,0.07404076356559369,0.11264846521691033,0.8873515347830896,0.6432322730791051,0.35676772692089476,0.93193,0.22678,0.38083,0.50785,0.06856,0.09996,0.92974,0.22605,0.42499,0.50475,0.07948,0.14657,0.00029122593533388585,0.00029269439581373034,128440
1.1,2.35,x1 = 1.1; x2 = 2.35,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.6449114881589553,0.3550885118410448,0.9473658792198443,0.0526341207801558,0.0935021456709421,0.9064978543290578,0.6441686767589262,0.3558313232410738,0.93853,0.229,0.29748,0.44805,0.04986,0.08476,0.92974,0.22605,0.35095,0.57879,0.06225,0.1638,0.00024605073847785465,0.0002471947095360246,128470
1.09,2.33,x1 = 1.09; x2 = 2.33,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.644944915960476,0.355055084039524,0.8555539251605385,0.14444607483946145,0.19162781388594977,0.8083721861140504,0.6198235839259051,0.38017641607409497,0.9385,0.22899,0.59577,0.70486,0.12358,0.15491,0.92974,0.22605,0.6345,0.29524000000000006,0.1347,0.09135000000000001,0.0026241937408899366,0.0026608013751294596,128500
1.26,2.35,x1 = 1.26; x2 = 2.35,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.6427554180437122,0.35724458195628783,0.8276936675859033,0.17230633241409657,0.23305859598043716,0.7669414040195628,0.6152635100136613,0.3847364899863386,0.94037,0.22962,0.66295,0.78331,0.14262,0.17874,0.92974,0.22605,0.70595,0.22379000000000004,0.15552,0.07053000000000001,0.0033428172244103077,0.0033945781738233816,128530
1.06,2.31,x1 = 1.06; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.6384424764526522,0.3615575235473477,0.8482896845974055,0.1517103154025944,0.20868057376857535,0.7913194262314246,0.6170341984478125,0.3829658015521873,0.94397,0.23083,0.6141,0.73895,0.12869,0.16513,0.92974,0.22605,0.65924,0.27049999999999996,0.14187,0.08418,0.003053707835421929,0.003099196338830164,128560
1.07,2.28,x1 = 1.07; x2 = 2.28,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.6389166323107298,0.36108336768927024,0.847559487863818,0.1524405121361819,0.2067074774468592,0.7932925225531409,0.6161584857520233,0.38384151424797675,0.94358,0.2307,0.61591,0.73514,0.1292,0.16398,0.92974,0.22605,0.65896,0.27078,0.14176,0.08429,0.0031950958813771954,0.0032436236507238578,128590
1.12,2.3,x1 = 1.12; x2 = 2.3,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.6502170841016299,0.34978291589837,0.8719952930047367,0.1280047069952634,0.185141774295769,0.814858225704231,0.6317456664356582,0.3682543335643418,0.93387,0.22743,0.55194,0.6912,0.11162,0.15086,0.92974,0.22605,0.60065,0.32909,0.12535,0.10070000000000001,0.001149338838911107,0.0011604089185257155,128620
1.1,2.37,x1 = 1.1; x2 = 2.37,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.6407170372275603,0.3592829627724396,0.9449477247920678,0.05505227520793221,0.09482002995836239,0.9051799700416379,0.6395113278573097,0.36048867214269037,0.94209,0.2302,0.30748,0.45236,0.05202,0.08583,0.92974,0.22605,0.35953,0.57021,0.06417,0.16188,0.000507869478514637,0.0005112090954673947,128650
1.06,2.3,x1 = 1.06; x2 = 2.3,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.6393074747632337,0.3606925252367664,0.8562136507188779,0.1437863492811222,0.19701080638206908,0.802989193617931,0.6184441121517754,0.3815558878482248,0.94326,0.23059,0.59407,0.71591,0.12311,0.1582,0.92974,0.22605,0.63802,0.29172,0.13577,0.09028,0.0028326362194764157,0.0028734855484788616,128680
1.08,2.36,x1 = 1.08; x2 = 2.36,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.6359373595582878,0.36406264044171227,0.8437888509235976,0.15621114907640268,0.21399234327922861,0.7860076567207714,0.6145034714096196,0.3854965285903806,0.946,0.23152,0.62517,0.74904,0.13181,0.1682,0.92974,0.22605,0.67027,0.25947,0.14506,0.08099,0.003470821274315361,0.0035254300713964404,128710
1.21,2.27,x1 = 1.21; x2 = 2.27,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.6422689557909788,0.35773104420902124,0.8277188986696784,0.17228110133032182,0.23112906168389843,0.7688709383161016,0.6143001933202655,0.3856998066797346,0.94078,0.22976,0.6629,0.77997,0.1426,0.17771,0.92974,0.22605,0.70478,0.22496000000000005,0.15516,0.07089000000000001,0.0035054542765557695,0.003560840796704212,128740
1.19,2.31,x1 = 1.19; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6547651692526957,0.3452348307473043,0.633545818438298,0.36645418156170195,0.8453593106601043,0.1546406893398959,0.20684918984284312,0.7931508101571569,0.6113746069171515,0.3886253930828487,0.94791,0.23217,0.62133,0.73542,0.13073,0.16406,0.92974,0.22605,0.66314,0.26660000000000006,0.14294,0.08310999999999999,0.004022430516903916,0.004089773590689155,128770
