z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,-1.51,x1 = -0.08; x2 = -1.51,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.4671348043399003,0.5328651956600996,0.4319571002933521,0.5680428997066478,0.8252478140775674,0.17475218592243263,0.13408448758252592,0.865915512417474,0.4326373939244314,0.5673626060755684,0.9866,0.24537,0.66846,0.56853,0.14421,0.11611,0.99688,0.24892,0.6117,0.38517999999999997,0.12825,0.12067,0.002410905145100832,0.002399692046179784,64440
-0.11,-1.43,x1 = -0.11; x2 = -1.43,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.4671348043399003,0.5328651956600996,0.4474510552051969,0.5525489447948031,0.8020270334999987,0.19797296650000124,0.13853235458484744,0.8614676454151526,0.43541374878846517,0.5645862512115348,0.99202,0.24724,0.71786,0.58038,0.15878,0.11934,0.99688,0.24892,0.6419,0.35497999999999996,0.13699,0.11193,0.00203669314515283,0.002028228125232699,64470
-0.14,-1.46,x1 = -0.14; x2 = -1.46,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.4671348043399003,0.5328651956600996,0.4622458676753028,0.5377541323246973,0.786271567706494,0.21372843229350594,0.16364154796186303,0.836358452038137,0.4514497016794109,0.5485502983205891,0.99588,0.24857,0.74855,0.64295,0.16805,0.13686,0.99688,0.24892,0.69176,0.30511999999999995,0.15128,0.09764,0.0004957947892808724,0.0004949455202384444,64500
-0.13,-1.58,x1 = -0.13; x2 = -1.58,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.4671348043399003,0.5328651956600996,0.4531386608876099,0.5468613391123901,0.7931261015059443,0.20687389849405569,0.15752947033677472,0.8424705296632252,0.4455428766494483,0.5544571233505516,0.99365,0.2478,0.73546,0.62837,0.16408,0.13271,0.99688,0.24892,0.6769,0.31998000000000004,0.14692,0.10200000000000001,0.0009409297070399891,0.0009385481256241959,64530
-0.19,-1.53,x1 = -0.19; x2 = -1.53,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.4671348043399003,0.5328651956600996,0.4621303301558092,0.5378696698441908,0.789846982498676,0.21015301750132406,0.17103496220923098,0.8289650377907691,0.45700676544997554,0.5429932345500246,0.99586,0.24857,0.74178,0.66007,0.16599,0.14178,0.99688,0.24892,0.69783,0.29905000000000004,0.15297,0.09595000000000001,0.0002064553110996143,0.00020624268538320736,64560
-0.06,-1.47,x1 = -0.06; x2 = -1.47,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.4671348043399003,0.5328651956600996,0.43532475097326345,0.5646752490267365,0.815049736527844,0.18495026347215585,0.13881270618372968,0.8611872938162703,0.4331954230171804,0.5668045769828195,0.9879,0.24582,0.69079,0.58112,0.15074,0.11954,0.99688,0.24892,0.62886,0.36802,0.13312,0.11580000000000001,0.002333125565955947,0.002322510209528769,64590
-0.11,-1.47,x1 = -0.11; x2 = -1.47,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.4671348043399003,0.5328651956600996,0.4508282475450889,0.5491717524549111,0.8360770153305348,0.16392298466946517,0.13144092920103945,0.8685590707989606,0.4491107810678301,0.5508892189321698,0.99301,0.24758,0.64361,0.56138,0.13705,0.11416,0.99688,0.24892,0.59845,0.39842999999999995,0.12448,0.12444000000000001,0.0006550575686144408,0.0006537307271163306,64620
-0.1,-1.51,x1 = -0.1; x2 = -1.51,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.4671348043399003,0.5328651956600996,0.4506330676475786,0.5493669323524213,0.9428586418256725,0.057141358174327514,0.06450165951936661,0.9354983404806333,0.46031836094572715,0.5396816390542727,0.99296,0.24756,0.31599,0.34506,0.05388,0.06034,0.99688,0.24892,0.33196,0.66492,0.05743,0.19149,9.345191986765995e-05,9.338999447143764e-05,64650
-0.05,-1.44,x1 = -0.05; x2 = -1.44,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.4671348043399003,0.5328651956600996,0.4301069906556491,0.5698930093443508,0.7855834857368408,0.21441651426315916,0.1453746907827762,0.8546253092172238,0.42073296897174844,0.5792670310282515,0.98586,0.24511,0.74984,0.59814,0.16844,0.12424,0.99688,0.24892,0.66339,0.33348999999999995,0.14325,0.10567000000000001,0.004379793032070499,0.004349070158372208,64680
-0.04,-1.52,x1 = -0.04; x2 = -1.52,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.4671348043399003,0.5328651956600996,0.4291548033125731,0.5708451966874268,0.805675767392863,0.19432423260713697,0.14779671161864513,0.852203288381355,0.4301286684028909,0.5698713315971091,0.98547,0.24498,0.71043,0.6043,0.15656,0.12595,0.99688,0.24892,0.64985,0.34702999999999995,0.13909,0.10983000000000001,0.0027765609100966065,0.002762355017051625,64710
