z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,1.61,x1 = 0.13; x2 = 1.61,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.8429147927746913,0.1570852072253087,0.9231110927386226,0.07688890726137729,0.4065271984506283,0.5934728015493718,0.841963404655136,0.15803659534486386,0.62729,0.13241,0.39112,0.97464,0.07098,0.24126,0.69615,0.15233,0.48278,0.21337000000000006,0.09773,0.054599999999999996,0.0031058353559089806,0.0029690046272768875,81000
0.04,1.7,x1 = 0.04; x2 = 1.7,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.7884094285951394,0.21159057140486054,0.940837644334161,0.05916235566583918,0.3008970937229173,0.6991029062770828,0.8054322575651868,0.19456774243481328,0.74451,0.16682,0.32411,0.88238,0.05566,0.21036,0.69615,0.15233,0.44223,0.25392000000000003,0.08839,0.06394,0.00016219041659696481,0.00016373214229198785,81030
0.13,1.66,x1 = 0.13; x2 = 1.66,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.846875083805745,0.15312491619425497,0.9313829141218237,0.06861708587817622,0.409299308933796,0.5907006910662039,0.8514389058310126,0.14856109416898747,0.61761,0.12968,0.36074,0.97613,0.06391,0.24177,0.69615,0.15233,0.45497,0.24118000000000006,0.09114,0.061189999999999994,0.005604075553878589,0.005267635015529064,81060
0.23,1.73,x1 = 0.23; x2 = 1.73,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.8316753685204559,0.16832463147954418,0.9093317894863515,0.09066821051364841,0.4184410059817125,0.5815589940182875,0.8267027792562285,0.17329722074377152,0.65386,0.13999,0.4387,0.98072,0.08245,0.24335,0.69615,0.15233,0.52994,0.16621000000000008,0.10953,0.04279999999999999,0.0006866696923591899,0.0006727768901931136,81090
0.12,1.77,x1 = 0.12; x2 = 1.77,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.8221993619871706,0.17780063801282958,0.9377408860504094,0.06225911394959065,0.3567107454691659,0.6432892545308341,0.8344333563503804,0.16556664364961982,0.67524,0.14619,0.33635,0.93992,0.05838,0.22947,0.69615,0.15233,0.44367,0.25248000000000004,0.0888,0.06352999999999999,0.0016790710176632258,0.001625306700086336,81120
0.11,1.6,x1 = 0.11; x2 = 1.6,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.8166608854652095,0.18333911453479046,0.9483340871456063,0.05166591285439365,0.33292475590452364,0.6670752440954762,0.8355054852794187,0.1644945147205813,0.68733,0.14973,0.29343,0.91789,0.049,0.22209,0.69615,0.15233,0.40792,0.28823000000000004,0.08073,0.0716,0.001853676501967872,0.0017912080557512464,81150
0.08,1.67,x1 = 0.08; x2 = 1.67,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.7935519399719373,0.20644806002806262,0.9327926898306043,0.06720731016939582,0.33562868315571986,0.6643713168442801,0.8095093391339893,0.19049066086601074,0.73464,0.16383,0.35541,0.92057,0.06269,0.22298,0.69615,0.15233,0.47209,0.22406000000000004,0.09578,0.05654999999999999,2.9681719830041645e-05,2.980321466921395e-05,81180
0.08,1.71,x1 = 0.08; x2 = 1.71,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.7941704117320607,0.20582958826793935,0.9403982552955892,0.059601744704410896,0.3254912102709301,0.6745087897290699,0.8138321913951083,0.18616780860489168,0.73344,0.16346,0.32586,0.91025,0.05605,0.21955,0.69615,0.15233,0.44614,0.25001000000000007,0.0897,0.06262999999999999,5.596605537313724e-06,5.586588972407436e-06,81210
0.14,1.66,x1 = 0.14; x2 = 1.66,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.8460644221380621,0.15393557786193787,0.9259005153641062,0.07409948463589378,0.4060469770294213,0.5939530229705787,0.8458765605369833,0.15412343946301657,0.6196,0.13024,0.38104,0.97438,0.06861,0.24117,0.69615,0.15233,0.47238,0.22377000000000002,0.09517,0.05715999999999999,0.004038656226914704,0.0038345488489471037,81240
0.05,1.7,x1 = 0.05; x2 = 1.7,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.7871036198750494,0.21289638012495066,0.942909361450903,0.057090638549097114,0.2683211092204908,0.7316788907795093,0.7992919644762312,0.20070803552376904,0.74698,0.16757,0.31579,0.83905,0.05383,0.19632,0.69615,0.15233,0.42719,0.26896000000000003,0.08417,0.06816,0.0005554169072607019,0.0005650899802839351,81270
0.13,1.73,x1 = 0.13; x2 = 1.73,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.8543965619303187,0.1456034380696814,0.936720492829442,0.063279507170558,0.3979874680051767,0.6020125319948233,0.8582791122133501,0.14172088778665004,0.59873,0.1244,0.34033,0.96976,0.05928,0.23959,0.69615,0.15233,0.43198,0.26417000000000007,0.08553,0.0668,0.007939325012379712,0.007366175675034135,81300
0.14,1.76,x1 = 0.14; x2 = 1.76,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.8425449629404895,0.15745503705951053,0.9362926677831851,0.0637073322168149,0.4066144533921256,0.5933855466078745,0.8528921649066254,0.14710783509337455,0.62819,0.13266,0.34199,0.97469,0.05965,0.24128,0.69615,0.15233,0.44161,0.25454000000000004,0.08825,0.06408,0.006061327363410661,0.005682054581048923,81330
0.08,1.76,x1 = 0.08; x2 = 1.76,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.7927810974552326,0.20721890254476735,0.9324647837217588,0.06753521627824113,0.34609486200048134,0.6539051379995185,0.8109578520574144,0.1890421479425854,0.73613,0.16428,0.35666,0.93053,0.06297,0.22631,0.69615,0.15233,0.47558,0.22057000000000004,0.09682,0.05550999999999999,8.065708030927099e-06,8.082958383411878e-06,81360
0.12,1.71,x1 = 0.12; x2 = 1.71,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.8219927185747199,0.17800728142528002,0.9475655104745483,0.052434489525451676,0.3405404527608473,0.6594595472391527,0.8395106301939086,0.1604893698060913,0.6757,0.14632,0.29665,0.92533,0.04969,0.22457,0.69615,0.15233,0.40856,0.28759000000000007,0.08082,0.07150999999999999,0.002589055774609529,0.002485303443447131,81390
0.21,1.68,x1 = 0.21; x2 = 1.68,0.1,1.7,x1 = 0.1; x2 = 1.7,0.812528764089407,0.18747123591059306,0.8256135758803026,0.17438642411969746,0.9127564869277747,0.0872435130722254,0.41829503413676583,0.5817049658632343,0.82652912231052,0.17347087768948005,0.66764,0.14398,0.4272,0.98065,0.07963,0.24332,0.69615,0.15233,0.52371,0.17244000000000004,0.10818,0.044149999999999995,0.0006696008570000259,0.0006562264669496762,81420
