z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,1.97,x1 = 2.3; x2 = 1.97,2.3,1.9,x1 = 2.3; x2 = 1.9,0.5792714093352155,0.4207285906647845,0.5547795411428827,0.44522045885711725,0.909028761663255,0.09097123833674517,0.11225695087573453,0.8877430491242654,0.5542896504600189,0.4457103495399811,0.99132,0.247,0.4397,0.50669,0.0827,0.09966,0.98179,0.24372,0.46953,0.51226,0.09025,0.15347,0.001268254996965982,0.0012740159609168425,182660
2.26,1.96,x1 = 2.26; x2 = 1.96,2.3,1.9,x1 = 2.3; x2 = 1.9,0.5792714093352155,0.4207285906647845,0.5880080267678305,0.4119919732321695,0.8627201864905654,0.13727981350943472,0.13505874305607288,0.8649412569439271,0.5629295125650201,0.4370704874349799,0.97753,0.24225,0.57707,0.57115,0.11843,0.11682,0.98179,0.24372,0.57463,0.4071600000000001,0.11777,0.12595,0.0005443298452409671,0.0005460543734561243,182690
2.36,1.88,x1 = 2.36; x2 = 1.88,2.3,1.9,x1 = 2.3; x2 = 1.9,0.5792714093352155,0.4207285906647845,0.5822783983531497,0.41772160164685035,0.8643871675329942,0.1356128324670058,0.1259009122428441,0.8740990877571558,0.5559055061790079,0.4440944938209921,0.98038,0.24323,0.57263,0.54609,0.11722,0.11005,0.98179,0.24372,0.56154,0.42025,0.11422,0.1295,0.0011100891845399266,0.0011148637959951559,182720
2.31,1.86,x1 = 2.31; x2 = 1.86,2.3,1.9,x1 = 2.3; x2 = 1.9,0.5792714093352155,0.4207285906647845,0.5820117725740424,0.4179882274259576,0.8567285594083923,0.14327144059160762,0.1225498638376878,0.8774501361623122,0.5498505078328917,0.45014949216710815,0.98051,0.24327,0.59274,0.53665,0.12274,0.10753,0.98179,0.24372,0.5693,0.41249,0.11638,0.12734,0.0017565439807930468,0.0017656224944830497,182750
2.3,1.85,x1 = 2.3; x2 = 1.85,2.3,1.9,x1 = 2.3; x2 = 1.9,0.5792714093352155,0.4207285906647845,0.5583287528454243,0.44167124715457573,0.9067881357123941,0.09321186428760599,0.09213894955421194,0.9078610504457881,0.5469810136684498,0.4530189863315504,0.99016,0.2466,0.4471,0.44357,0.08452,0.08365,0.98179,0.24372,0.44554,0.5362500000000001,0.08414,0.15958,0.002114054475226848,0.002125775227791088,182780
2.42,1.79,x1 = 2.42; x2 = 1.79,2.3,1.9,x1 = 2.3; x2 = 1.9,0.5792714093352155,0.4207285906647845,0.5613293128559633,0.4386706871440366,0.8263821325467774,0.1736178674532226,0.15023330099575985,0.8497666990042403,0.529775459998655,0.470224540001345,0.98912,0.24624,0.66591,0.61042,0.14347,0.12766,0.98179,0.24372,0.64157,0.3402200000000001,0.13653,0.10718999999999998,0.004944852466685537,0.0049810772875322415,182810
2.32,1.97,x1 = 2.32; x2 = 1.97,2.3,1.9,x1 = 2.3; x2 = 1.9,0.5792714093352155,0.4207285906647845,0.5792293891231084,0.42077061087689155,0.8791916620424889,0.12080833795751098,0.11755364303945363,0.8824463569605465,0.5587167675195162,0.4412832324804838,0.98181,0.24372,0.53168,0.52229,0.10621,0.10373,0.98179,0.24372,0.52773,0.45406,0.10517,0.13855,0.0008598600945019311,0.0008631826452773703,182840
2.2,1.94,x1 = 2.2; x2 = 1.94,2.3,1.9,x1 = 2.3; x2 = 1.9,0.5792714093352155,0.4207285906647845,0.5698754754239097,0.4301245245760903,0.8771269707286006,0.1228730292713994,0.12486713227903681,0.8751328677209633,0.5535615653577954,0.44643843464220456,0.98587,0.24512,0.53756,0.54319,0.10778,0.10928,0.98179,0.24372,0.53998,0.44181000000000004,0.10843,0.13529,0.0013429392752359152,0.0013491823576787902,182870
2.24,1.84,x1 = 2.24; x2 = 1.84,2.3,1.9,x1 = 2.3; x2 = 1.9,0.5792714093352155,0.4207285906647845,0.5945243334252968,0.40547566657470313,0.8406278296117966,0.15937217038820325,0.1497857234409801,0.8502142765590198,0.5605081661143129,0.4394918338856869,0.97406,0.24107,0.63281,0.6093,0.13397,0.12735,0.98179,0.24372,0.62328,0.3585100000000001,0.13129,0.11243,0.0007169616092261681,0.0007195241427816572,182900
2.34,1.93,x1 = 2.34; x2 = 1.93,2.3,1.9,x1 = 2.3; x2 = 1.9,0.5792714093352155,0.4207285906647845,0.5853274109123042,0.4146725890876958,0.8693486203560399,0.13065137964396023,0.1265757774066015,0.8734242225933985,0.5613410824661678,0.43865891753383224,0.97889,0.24272,0.55922,0.54797,0.11358,0.11055,0.98179,0.24372,0.55455,0.42724000000000006,0.11232,0.1314,0.0006549151211737124,0.0006571656303655804,182930
