z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.97,-0.3,x1 = 1.97; x2 = -0.3,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2889161059253571,0.7110838940746429,0.2507292841468777,0.7492707158531223,0.5959842508808257,0.4040157491191743,0.14929127004488713,0.8507087299551127,0.26129028136331695,0.7387097186366829,0.81243,0.18786,0.97325,0.60806,0.24079,0.127,0.86732,0.20544,0.69962,0.16769999999999996,0.15553,0.04991000000000001,0.0019346382003472447,0.0018948259789198472,168400
2.22,-0.29,x1 = 2.22; x2 = -0.29,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2889161059253571,0.7110838940746429,0.2677562006277584,0.7322437993722417,0.6875085010863148,0.3124914989136852,0.10752685945646671,0.8924731405435334,0.262820540253125,0.7371794597468752,0.83823,0.19606,0.89603,0.49241,0.21484,0.09596,0.86732,0.20544,0.60048,0.26683999999999997,0.12779,0.07765000000000002,0.0017220818960855672,0.0016887613998922968,168430
2.12,-0.27,x1 = 2.12; x2 = -0.27,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2889161059253571,0.7110838940746429,0.26329122405900307,0.7367087759409969,0.7100461562965306,0.2899538437034693,0.09205283601950455,0.9079471639804956,0.25476505377553027,0.7452349462244698,0.83167,0.19397,0.86866,0.44329,0.20588,0.08358,0.86732,0.20544,0.55529,0.31203000000000003,0.11578,0.08966000000000002,0.002987767321249321,0.0029102460085916465,168460
2.07,-0.31,x1 = 2.07; x2 = -0.31,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2889161059253571,0.7110838940746429,0.26269649007180634,0.7373035099281936,0.7146986715379466,0.28530132846205336,0.09714621548479352,0.9028537845152064,0.2593750781251803,0.7406249218748195,0.83079,0.19369,0.86257,0.45988,0.2039,0.08771,0.86732,0.20544,0.56567,0.30165,0.11823,0.08721000000000001,0.002218938360796157,0.0021698263361807253,168490
1.98,-0.33,x1 = 1.98; x2 = -0.33,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2889161059253571,0.7110838940746429,0.23524393187839637,0.7647560681216037,0.5936379466381483,0.4063620533618518,0.14345380951358616,0.8565461904864138,0.24935689600005134,0.7506431039999488,0.78704,0.1799,0.97455,0.59321,0.24123,0.12287,0.86732,0.20544,0.68292,0.1844,0.15071,0.05473,0.00404522741755068,0.003921643854599852,168520
2.11,-0.37,x1 = 2.11; x2 = -0.37,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2889161059253571,0.7110838940746429,0.25584588011724974,0.7441541198827502,0.7342075246133681,0.26579247538663175,0.09448028746786433,0.9055197125321357,0.25815186549033226,0.7418481345096676,0.82041,0.19039,0.83536,0.45125,0.19515,0.08555,0.86732,0.20544,0.54952,0.31779999999999997,0.11359,0.09185000000000001,0.002411235390494402,0.0023554514502318984,168550
2.21,-0.34,x1 = 2.21; x2 = -0.34,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2889161059253571,0.7110838940746429,0.2692595133623821,0.7307404866376179,0.6739269681228088,0.3260730318771912,0.1083301473929488,0.8916698526070513,0.26062247210198136,0.7393775278980187,0.8404,0.19676,0.91086,0.49486,0.21975,0.09659,0.86732,0.20544,0.60687,0.26044999999999996,0.12975,0.07569000000000001,0.002031454621411497,0.001988552922949579,168580
2.06,-0.33,x1 = 2.06; x2 = -0.33,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2889161059253571,0.7110838940746429,0.25748686247365715,0.7425131375263427,0.6961839919182226,0.3038160080817774,0.09951462790338013,0.9004853720966199,0.25314915037771435,0.7468508496222855,0.82293,0.19119,0.88591,0.46746,0.21151,0.08961,0.86732,0.20544,0.57521,0.29211,0.121,0.08444000000000002,0.0032859335396114506,0.0031962046254633905,168610
2.1,-0.36,x1 = 2.1; x2 = -0.36,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2889161059253571,0.7110838940746429,0.27223445159239407,0.727765548407606,0.7976922846299168,0.20230771537008327,0.0860053421259562,0.9139946578740439,0.2797510466239896,0.7202489533760105,0.84465,0.19812,0.72652,0.42299,0.16138,0.07861,0.86732,0.20544,0.50562,0.3617,0.10114,0.10430000000000002,0.00020707823175403553,0.00020574142719944136,168640
2.14,-0.32,x1 = 2.14; x2 = -0.32,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2889161059253571,0.7110838940746429,0.2532113596607475,0.7467886403392525,0.68344272571769,0.3165572742823099,0.10304722547827734,0.8969527745217226,0.25000995923487873,0.7499900407651212,0.81633,0.1891,0.9006,0.47858,0.21635,0.09243,0.86732,0.20544,0.58544,0.28188,0.12381,0.08163000000000001,0.003908463925956146,0.003791261360643873,168670
