z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.28,1.88,x1 = 1.28; x2 = 1.88,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7130675050210098,0.2869324949789903,0.7055131801485983,0.29448681985140174,0.8846765900412892,0.11532340995871078,0.19277550437030405,0.8072244956296959,0.6809208396703085,0.31907916032969147,0.87445,0.20776,0.51577,0.70724,0.10202,0.15561,0.86473,0.2046,0.57216,0.29257,0.1178,0.0868,0.002423823500193295,0.0024728298551975544,136660
1.31,1.89,x1 = 1.31; x2 = 1.89,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7130675050210098,0.2869324949789903,0.6854152167467328,0.31458478325326716,0.8970543602489215,0.10294563975107832,0.16317896776278887,0.8368210322372113,0.666188328968765,0.3338116710312348,0.8984,0.21562,0.47826,0.64186,0.09235,0.13655,0.86473,0.2046,0.52973,0.33499999999999996,0.10625,0.09835,0.005069725865826442,0.005212456444841529,136690
1.34,1.83,x1 = 1.34; x2 = 1.83,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7130675050210098,0.2869324949789903,0.6838740824020304,0.31612591759796954,0.8529328240122502,0.14706717598774957,0.22871767298149287,0.7712823270185071,0.6556022366140969,0.3443977633859029,0.90012,0.21619,0.60245,0.77577,0.12544,0.17641,0.86473,0.2046,0.65724,0.20748999999999995,0.14155,0.06305,0.007533627377461348,0.007785011869982927,136720
1.25,1.8,x1 = 1.25; x2 = 1.8,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7130675050210098,0.2869324949789903,0.7047349396146215,0.2952650603853785,0.8696960833907245,0.13030391660927548,0.22741747416191624,0.7725825258380837,0.6800536510525435,0.31994634894745644,0.87543,0.20808,0.55827,0.77348,0.11332,0.1757,0.86473,0.2046,0.62181,0.24292000000000002,0.13174,0.07286000000000001,0.0025537682491839422,0.0026066517923862,136750
1.33,1.94,x1 = 1.33; x2 = 1.94,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7130675050210098,0.2869324949789903,0.6953115025920384,0.3046884974079615,0.887814338826888,0.11218566117311199,0.20033381479430523,0.7996661852056948,0.6783469309621624,0.3216530690378376,0.88695,0.21185,0.50647,0.7226,0.0996,0.1602,0.86473,0.2046,0.57232,0.29240999999999995,0.11806,0.08654,0.0028190489112731934,0.002880118022507615,136780
1.34,1.88,x1 = 1.34; x2 = 1.88,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7130675050210098,0.2869324949789903,0.6917227068703575,0.3082772931296425,0.8633851046233936,0.13661489537660643,0.22355610231958564,0.7764438976804143,0.6661403517273359,0.3338596482726641,0.89117,0.21324,0.5753,0.76661,0.11795,0.17358,0.86473,0.2046,0.63428,0.23045000000000004,0.1351,0.0695,0.0050798445330067984,0.005222984645128527,136810
1.37,1.86,x1 = 1.37; x2 = 1.86,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7130675050210098,0.2869324949789903,0.6940403199451278,0.3059596800548722,0.868956117526116,0.1310438824738841,0.2118391753544686,0.7881608246455314,0.6679048281406428,0.3320951718593572,0.88845,0.21235,0.56029,0.74498,0.11387,0.16696,0.86473,0.2046,0.6168,0.24792999999999998,0.13011,0.07449,0.004714048238263727,0.004842600632590767,136840
1.27,1.96,x1 = 1.27; x2 = 1.96,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7130675050210098,0.2869324949789903,0.6940535716868402,0.30594642831315966,0.8738289693095289,0.12617103069047092,0.1965838531352724,0.8034161468647276,0.6666282449234843,0.3333717550765156,0.88844,0.21234,0.54684,0.71504,0.11025,0.15794,0.86473,0.2046,0.5983,0.26642999999999994,0.12484,0.07976,0.004977394055749214,0.005116403275865003,136870
1.14,1.98,x1 = 1.14; x2 = 1.98,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7130675050210098,0.2869324949789903,0.7010470535367804,0.2989529464632196,0.8445424992106905,0.15545750078930964,0.2768913988104484,0.7231086011895516,0.6748415301829493,0.3251584698170509,0.88001,0.20958,0.62333,0.85118,0.13129,0.20022,0.86473,0.2046,0.69145,0.17328,0.1519,0.0527,0.003403327390056353,0.0034836127117409132,136900
1.39,1.94,x1 = 1.39; x2 = 1.94,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7130675050210098,0.2869324949789903,0.6912840404250528,0.3087159595749473,0.870479106100756,0.12952089389924387,0.22763250470843874,0.7723674952915612,0.6720221006924331,0.32797789930756677,0.89169,0.21341,0.55612,0.77386,0.11275,0.17582,0.86473,0.2046,0.62334,0.24139,0.13222,0.07238,0.003911452585384924,0.004009658339379989,136930
