z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.59,0.6,x1 = 0.59; x2 = 0.6,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.817881579338113,0.1821184206618871,0.7203443247154455,0.27965567528455454,0.503808314191821,0.496191685808179,0.6809091284624573,0.3190908715375428,0.68469,0.14895,0.85498,0.99996,0.20145,0.24999,0.94156,0.23002,0.88138,0.0601799999999999,0.21029,0.019729999999999998,0.0035296348416897563,0.0034631944081165433,96640
0.44,0.5,x1 = 0.44; x2 = 0.5,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.7423816851886189,0.25761831481138114,0.7821386900034042,0.2178613099965958,0.41310945177703395,0.586890548222966,0.687069999535399,0.31293000046460107,0.82313,0.19125,0.75624,0.9781,0.1704,0.24245,0.94156,0.23002,0.8134,0.12815999999999994,0.18896,0.04106000000000001,0.004745318316111344,0.004639757248975716,96670
0.44,0.58,x1 = 0.44; x2 = 0.58,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.7669373160340611,0.23306268396593882,0.6916504544372444,0.30834954556275557,0.5279680594334893,0.47203194056651065,0.6535021961396963,0.3464978038603037,0.78331,0.17874,0.89126,0.99774,0.21327,0.24922,0.94156,0.23002,0.91608,0.025479999999999947,0.22165,0.008369999999999989,0.0003246129536673241,0.00032291796244353355,96700
0.52,0.48,x1 = 0.52; x2 = 0.48,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.7778788486514309,0.2221211513485692,0.7724429830094939,0.22755701699050618,0.42008991898661224,0.5799100810133877,0.6941779147475353,0.30582208525246474,0.76402,0.17278,0.77373,0.9815,0.17577,0.24361,0.94156,0.23002,0.81988,0.1216799999999999,0.19084,0.03917999999999999,0.00638498810009136,0.006216642046757814,96730
0.53,0.42,x1 = 0.53; x2 = 0.42,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.7490189313644615,0.2509810686355385,0.6916085336075214,0.30839146639247855,0.5404488718065262,0.45955112819347377,0.6536703201541211,0.3463296798458789,0.81283,0.18799,0.89131,0.99527,0.21329,0.24836,0.94156,0.23002,0.9174,0.02415999999999996,0.22209,0.007929999999999993,0.00033370286050693823,0.0003319351689460657,96760
0.42,0.51,x1 = 0.42; x2 = 0.51,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.7480151688340031,0.25198483116599696,0.7102015409171409,0.28979845908285917,0.5010060178439527,0.49899398215604734,0.6574874423548612,0.3425125576451389,0.81441,0.18849,0.86846,1.0,0.20582,0.25,0.94156,0.23002,0.90161,0.03994999999999993,0.21695,0.013069999999999998,0.0005743609007866253,0.0005703175993991699,96790
0.58,0.49,x1 = 0.58; x2 = 0.49,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.8143752146496659,0.18562478535033408,0.7082057672969813,0.2917942327030188,0.5189782963017012,0.4810217036982987,0.6730804586110959,0.3269195413889042,0.69223,0.15117,0.87103,0.99896,0.20665,0.24964,0.94156,0.23002,0.89478,0.04677999999999993,0.21463,0.015390000000000015,0.0022529980867147317,0.00221994195737819,96820
0.52,0.45,x1 = 0.52; x2 = 0.45,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.7835125107968638,0.21648748920313618,0.7031883284883467,0.29681167151165333,0.5189063675175808,0.4810936324824192,0.6632935894523552,0.3367064105476447,0.7537,0.16962,0.87736,0.99897,0.20871,0.24964,0.94156,0.23002,0.90369,0.03786999999999996,0.21757,0.012449999999999989,0.0010675354716647018,0.0010570904861221427,96850
0.61,0.54,x1 = 0.61; x2 = 0.54,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.816022142948386,0.18397785705161393,0.7039947474008266,0.2960052525991734,0.5158573582875396,0.48414264171246035,0.6693816337204784,0.3306183662795215,0.6887,0.15013,0.87635,0.99927,0.20839,0.24975,0.94156,0.23002,0.89896,0.04259999999999997,0.216,0.014020000000000005,0.001752042560617617,0.00172964141747306,96880
0.58,0.59,x1 = 0.58; x2 = 0.59,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.7911842618576604,0.2088157381423396,0.7403780704152112,0.25962192958478886,0.4522606112124986,0.5477393887875014,0.6802146105001013,0.3197853894998987,0.73921,0.16521,0.82618,0.99341,0.19222,0.24772,0.94156,0.23002,0.8611,0.08045999999999998,0.20381,0.02621000000000001,0.003404348599892061,0.0033415503814424458,96910
0.49,0.48,x1 = 0.49; x2 = 0.48,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.7690292613489433,0.23097073865105672,0.7581819397252711,0.2418180602747287,0.4394020686349688,0.5605979313650311,0.6845531174324554,0.3154468825675445,0.7797,0.17762,0.79805,0.98938,0.18334,0.24633,0.94156,0.23002,0.84224,0.09931999999999996,0.19789,0.03212999999999999,0.004225905758336854,0.004137876747979094,96940
0.38,0.48,x1 = 0.38; x2 = 0.48,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.7322691334529237,0.2677308665470764,0.7014339770254551,0.29856602297454493,0.49444550282907185,0.5055544971709282,0.6460167734636003,0.3539832265363998,0.83819,0.19605,0.87953,0.99991,0.20942,0.24997,0.94156,0.23002,0.91176,0.029799999999999938,0.22028,0.009739999999999999,4.762774164720953e-05,4.7534902709459384e-05,96970
0.54,0.56,x1 = 0.54; x2 = 0.56,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.7831832186416313,0.2168167813583687,0.737853887799224,0.2621461122007761,0.4644823196320962,0.5355176803679038,0.6785823442743375,0.3214176557256626,0.75431,0.16981,0.82997,0.99636,0.19343,0.24874,0.94156,0.23002,0.86605,0.07550999999999997,0.20542,0.02460000000000001,0.003119180748061938,0.0030643862844660225,97000
0.52,0.49,x1 = 0.52; x2 = 0.49,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.7871171175200834,0.21288288247991663,0.7455714955143999,0.25442850448560006,0.4675790323833004,0.5324209676166995,0.6863916586553596,0.3136083413446405,0.74696,0.16756,0.81822,0.99696,0.18969,0.24895,0.94156,0.23002,0.85627,0.08528999999999998,0.20231,0.027710000000000012,0.004602209879043237,0.0045015972899904305,97030
0.56,0.52,x1 = 0.56; x2 = 0.52,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6413449569135443,0.35865504308645557,0.8086801112742827,0.19131988872571729,0.7312939668070018,0.2687060331929983,0.47946919944182315,0.5205308005581768,0.6831148803363162,0.31688511966368393,0.70422,0.15472,0.8396,0.99878,0.1965,0.24958,0.94156,0.23002,0.87005,0.07150999999999996,0.20666,0.023359999999999992,0.003943258271335619,0.0038642635657230237,97060
