z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,-0.34,x1 = 0.31; x2 = -0.34,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2946273960715752,0.7053726039284248,0.21990220543954436,0.7800977945604557,0.5373066468594447,0.46269335314055526,0.11845275599297815,0.8815472440070218,0.21055965035144839,0.7894403496485516,0.75999,0.17155,0.99598,0.5249,0.24861,0.10442,0.87462,0.20782,0.62849,0.24612999999999996,0.13613,0.07169,0.019554253085307907,0.018153544281787268,85600
0.37,-0.41,x1 = 0.37; x2 = -0.41,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2946273960715752,0.7053726039284248,0.228031581492818,0.7719684185071819,0.4937581253252487,0.5062418746747512,0.1357907133795095,0.8642092866204903,0.21741858844838746,0.7825814115516123,0.77456,0.17603,0.99989,0.57311,0.24996,0.11735,0.87462,0.20782,0.67043,0.20418999999999998,0.14759,0.060230000000000006,0.016265134751151447,0.015217435784615457,85630
0.32,-0.32,x1 = 0.32; x2 = -0.32,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2946273960715752,0.7053726039284248,0.24831359730138516,0.7516864026986146,0.5919733353462989,0.40802666465370097,0.09467776525983569,0.9053222347401644,0.2181630171900485,0.7818369828099514,0.80859,0.18665,0.97545,0.45189,0.24154,0.08571,0.87462,0.20782,0.5819,0.29272,0.1244,0.08342000000000001,0.015929373957819543,0.014915515585175149,85660
0.38,-0.3,x1 = 0.38; x2 = -0.3,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2946273960715752,0.7053726039284248,0.1900185913102433,0.8099814086897567,0.5674992601237457,0.43250073987625426,0.09386553067019085,0.9061344693298091,0.18386474473797224,0.8161352552620277,0.70151,0.15391,0.98681,0.44924,0.24544,0.08505,0.87462,0.20782,0.55139,0.3232299999999999,0.11553,0.09229000000000001,0.03603872811818919,0.03234225670909682,85690
0.25,-0.29,x1 = 0.25; x2 = -0.29,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2946273960715752,0.7053726039284248,0.1975776672682622,0.8024223327317379,0.531040547598522,0.46895945240147807,0.1167521302713455,0.8832478697286545,0.19860626934310935,0.8013937306568908,0.71706,0.15854,0.99722,0.51995,0.24904,0.10312,0.87462,0.20782,0.61425,0.26037,0.13195,0.07586999999999999,0.02617324438103792,0.023951067651395916,85720
0.22,-0.2,x1 = 0.22; x2 = -0.2,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2946273960715752,0.7053726039284248,0.17801178498727324,0.8219882150127267,0.5093385874259553,0.4906614125740446,0.1569214831966038,0.8430785168033962,0.21965588098051658,0.7803441190194833,0.67571,0.14632,0.99975,0.62689,0.24991,0.1323,0.87462,0.20782,0.69326,0.18135999999999997,0.15324,0.05458000000000002,0.015268287945481296,0.014319833052262088,85750
0.29,-0.26,x1 = 0.29; x2 = -0.26,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2946273960715752,0.7053726039284248,0.11966984735773385,0.8803301526422661,0.5187013994380825,0.48129860056191764,0.13545614088608182,0.8645438591139181,0.18131904247757497,0.8186809575224249,0.52841,0.10535,0.99899,0.57221,0.24965,0.11711,0.87462,0.20782,0.62328,0.25134,0.13297,0.07485,0.03794971435934291,0.033935555557621594,85780
0.26,-0.28,x1 = 0.26; x2 = -0.28,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2946273960715752,0.7053726039284248,0.20472023746696316,0.7952797625330369,0.5217981121892865,0.47820188781071343,0.11812266474849202,0.8818773352515079,0.20076319820815408,0.7992368017918459,0.73127,0.16281,0.99863,0.52394,0.24952,0.10417,0.87462,0.20782,0.62112,0.25349999999999995,0.13393,0.07389000000000001,0.024891795280971032,0.02283969751235608,85810
0.29,-0.2,x1 = 0.29; x2 = -0.2,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2946273960715752,0.7053726039284248,0.10161163587456808,0.8983883641254318,0.5124837493495026,0.48751625065049753,0.17706967482739402,0.8229303251726059,0.21115164763493974,0.78884835236506,0.47408,0.09129,0.99955,0.67362,0.24984,0.14572,0.87462,0.20782,0.70674,0.16787999999999992,0.1563,0.05152000000000001,0.01925621185347695,0.01788906292033654,85840
0.21,-0.32,x1 = 0.21; x2 = -0.32,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2946273960715752,0.7053726039284248,0.2261866236796867,0.7738133763203134,0.49383005275579717,0.5061699472442027,0.15383377928227954,0.8461662207177205,0.23073638844292993,0.7692636115570701,0.7713,0.17503,0.99989,0.61935,0.24996,0.13017,0.87462,0.20782,0.70542,0.1691999999999999,0.15726,0.050559999999999994,0.010856311769730197,0.010300757097793926,85870
0.27,-0.36,x1 = 0.27; x2 = -0.36,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2946273960715752,0.7053726039284248,0.20167166522760863,0.7983283347723914,0.5124837493495026,0.4875162506504974,0.13449419913419966,0.8655058008658004,0.2107239811647546,0.7892760188352455,0.72526,0.161,0.99955,0.56964,0.24984,0.11641,0.87462,0.20782,0.65634,0.21827999999999992,0.14332,0.0645,0.01947124792659663,0.01807991645364479,85900
0.26,-0.3,x1 = 0.26; x2 = -0.3,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2946273960715752,0.7053726039284248,0.19348426502854368,0.8065157349714565,0.5701596187741377,0.42984038122586227,0.08828352145644006,0.91171647854356,0.18151896398077777,0.8184810360192224,0.7087,0.15605,0.98575,0.43071,0.24508,0.08049,0.87462,0.20782,0.5381,0.33651999999999993,0.11234,0.09548000000000001,0.03779731126321839,0.03380885562061782,85930
