z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,-1.21,x1 = 1.33; x2 = -1.21,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.3155492286409172,0.6844507713590827,0.6455432775089007,0.3544567224910994,0.18812087937220484,0.8118791206277951,0.3324601642673177,0.6675398357326822,0.89948,0.21598,0.93799,0.69752,0.22882,0.15273,0.95173,0.23346,0.7734,0.17833,0.17674,0.05671999999999999,0.0033518521565709114,0.0032957646580021316,129300
1.24,-1.31,x1 = 1.24; x2 = -1.31,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.33221200895099773,0.6677879910490023,0.7146323201943974,0.2853676798056025,0.16389088356363601,0.8361091164363641,0.3468538026392999,0.6531461973607002,0.91717,0.22185,0.86266,0.64354,0.20393,0.13703,0.95173,0.23346,0.71633,0.23539999999999994,0.15925,0.07421,0.0013140552965961345,0.00130095910006724,129330
1.21,-1.19,x1 = 1.21; x2 = -1.19,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.3044651328734552,0.6955348671265447,0.6260543860753802,0.3739456139246197,0.20344449152057273,0.7965555084794274,0.3321144692198391,0.6678855307801609,0.88668,0.21177,0.95365,0.72876,0.23411,0.16205,0.95173,0.23346,0.79723,0.15449999999999997,0.18399,0.049470000000000014,0.00341276619147491,0.0033550752666431163,129360
1.23,-1.25,x1 = 1.23; x2 = -1.25,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.3321422761934284,0.6678577238065717,0.668390035107049,0.331609964892951,0.1786890961634052,0.8213109038365948,0.3413394806782062,0.6586605193217938,0.9171,0.22182,0.91656,0.6772,0.22164,0.14676,0.95173,0.23346,0.7567,0.19502999999999993,0.17163,0.061829999999999996,0.00198082843083576,0.001956114738593275,129390
1.2,-1.34,x1 = 1.2; x2 = -1.34,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.314296177571327,0.6857038224286731,0.6978592696090156,0.3021407303909845,0.14966960463085255,0.8503303953691473,0.3219635209175955,0.6780364790824045,0.89807,0.21551,0.88389,0.60901,0.21085,0.12727,0.95173,0.23346,0.6954,0.25632999999999995,0.15354,0.07991999999999999,0.005458782968372891,0.0053380610030577536,129420
1.3,-1.38,x1 = 1.3; x2 = -1.38,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.32213974370850373,0.6778602562914962,0.8295881465887586,0.1704118534112415,0.10139604426921375,0.8986039557307862,0.3359756614809884,0.6640243385190114,0.90669,0.21837,0.65865,0.47341,0.14137,0.09111,0.95173,0.23346,0.53308,0.41864999999999997,0.1073,0.12616,0.0027646609493158086,0.002723147040699647,129450
1.4,-1.31,x1 = 1.4; x2 = -1.31,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.31399676120951664,0.6860032387904832,0.7988027245150262,0.2011972754849738,0.11935979384116902,0.880640206158831,0.33270267349946225,0.6672973265005375,0.89773,0.2154,0.72432,0.52752,0.16072,0.10511,0.95173,0.23346,0.58931,0.36241999999999996,0.12257,0.11089,0.0033094605274142305,0.0032544789428653464,129480
1.43,-1.28,x1 = 1.43; x2 = -1.28,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.33069538240297935,0.6693046175970205,0.6433745259295549,0.3566254740704452,0.19962699904590325,0.8003730009540968,0.3463722571390688,0.6536277428609312,0.91564,0.22134,0.93985,0.72118,0.22944,0.15978,0.95173,0.23346,0.79349,0.15823999999999994,0.18282,0.05063999999999999,0.0013667231664217204,0.0013528079760430321,129510
1.2,-1.39,x1 = 1.2; x2 = -1.39,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.3227770293445652,0.6772229706554348,0.6991280072250124,0.30087199277498744,0.15087761032019897,0.8491223896798011,0.3278402447701135,0.6721597552298866,0.90738,0.21859,0.88235,0.61203,0.21035,0.12811,0.95173,0.23346,0.69928,0.25244999999999995,0.15466,0.07880000000000001,0.004213284054193918,0.004133000920690272,129540
1.32,-1.25,x1 = 1.32; x2 = -1.25,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.3295513772920164,0.6704486227079836,0.7127478204797602,0.28725217952023996,0.16168533564394166,0.8383146643560583,0.34328873649554653,0.6567112635044534,0.91447,0.22095,0.86515,0.63833,0.20474,0.13554,0.95173,0.23346,0.71308,0.23864999999999992,0.15834,0.07511999999999999,0.0017291421150212385,0.0017091229010220803,129570
1.25,-1.36,x1 = 1.25; x2 = -1.36,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.34368330925970025,0.6563166907402997,0.6577590271236475,0.3422409728763525,0.179811144334575,0.820188855665425,0.3440738543451908,0.6559261456548093,0.9283,0.22557,0.92695,0.67966,0.22511,0.14748,0.95173,0.23346,0.76465,0.1870799999999999,0.17416,0.05929999999999999,0.0016327214897098458,0.0016144038784288994,129600
1.26,-1.34,x1 = 1.26; x2 = -1.34,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.3405125484366295,0.6594874515633705,0.6788112905050003,0.3211887094949998,0.1728549578511194,0.8271450421488808,0.34513943808074343,0.6548605619192568,0.92531,0.22456,0.90567,0.66419,0.21803,0.14298,0.95173,0.23346,0.74642,0.20531,0.16854,0.06492,0.0015063894055727042,0.0014902170855376935,129630
1.37,-1.23,x1 = 1.37; x2 = -1.23,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.321417883263552,0.678582116736448,0.6495619962037625,0.3504380037962374,0.1842798316799613,0.8157201683200388,0.3338298401214852,0.6661701598785147,0.90592,0.21811,0.93446,0.68935,0.22763,0.15032,0.95173,0.23346,0.76813,0.18359999999999999,0.17517,0.05829000000000001,0.003116103122583584,0.0030660611353384576,129660
1.32,-1.39,x1 = 1.32; x2 = -1.39,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.3401241721400502,0.6598758278599497,0.7413181542248165,0.2586818457751835,0.144175263454083,0.8558247365459171,0.3472779948267951,0.6527220051732048,0.92494,0.22444,0.82475,0.59507,0.19177,0.12339,0.95173,0.23346,0.67319,0.27854,0.14665,0.08681,0.0012685364426066811,0.001256133546851005,129690
1.27,-1.27,x1 = 1.27; x2 = -1.27,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.37138287365460193,0.6286171263453981,0.37740701229683754,0.6225929877031624,0.7937560442552375,0.20624395574476254,0.10641285565305551,0.8935871443469443,0.36582099488598674,0.634179005114013,0.95619,0.23497,0.73424,0.489,0.16371,0.09509,0.95173,0.23346,0.58156,0.37017,0.12099,0.11247,6.652927352818368e-05,6.639014043273786e-05,129720
