z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,0.08,x1 = 1.33; x2 = 0.08,1.3,0.1,x1 = 1.3; x2 = 0.1,0.63255200340356,0.36744799659643995,0.6134937823389898,0.3865062176610103,0.8226644621914481,0.1773355378085518,0.4240283674197278,0.5759716325802722,0.6685891329780744,0.33141086702192546,0.96251,0.23712,0.67421,0.98328,0.14589,0.24423,0.94869,0.23243,0.79367,0.15502000000000005,0.1839,0.04852999999999999,0.002881061646444409,0.002835515118487786,132520
1.4,0.09,x1 = 1.4; x2 = 0.09,1.3,0.1,x1 = 1.3; x2 = 0.1,0.63255200340356,0.36744799659643995,0.6125630331847707,0.3874369668152294,0.8377051812409938,0.16229481875900614,0.4002486742408708,0.5997513257591292,0.668218359055281,0.33178164094471896,0.96313,0.23733,0.63977,0.9711,0.13596,0.24005,0.94869,0.23243,0.76814,0.18055,0.17629,0.056139999999999995,0.002821086515394429,0.0027770093364784185,132550
1.24,0.12,x1 = 1.24; x2 = 0.12,1.3,0.1,x1 = 1.3; x2 = 0.1,0.63255200340356,0.36744799659643995,0.6517218129507863,0.34827818704921365,0.7910330904505165,0.20896690954948355,0.4536681061042976,0.5463318938957025,0.6735362253285291,0.32646377467147103,0.93252,0.22698,0.7395,0.9938,0.1653,0.24785,0.94869,0.23243,0.82807,0.12062000000000006,0.19405,0.03838,0.003744232381194798,0.003675639507029517,132580
1.27,0.06,x1 = 1.27; x2 = 0.06,1.3,0.1,x1 = 1.3; x2 = 0.1,0.63255200340356,0.36744799659643995,0.6461559359121924,0.3538440640878076,0.8117529642070818,0.1882470357929185,0.454623080472945,0.5453769195270549,0.6853846747393886,0.31461532526061153,0.93745,0.22864,0.69779,0.99405,0.15281,0.24794,0.94869,0.23243,0.80262,0.14607000000000003,0.18647,0.04596,0.006297417976609744,0.00614197708272686,132610
1.27,0.14,x1 = 1.27; x2 = 0.14,1.3,0.1,x1 = 1.3; x2 = 0.1,0.63255200340356,0.36744799659643995,0.6440539031429686,0.3559460968570315,0.8078590590297493,0.1921409409702507,0.44832018383985134,0.5516798161601487,0.6798825997375378,0.3201174002624623,0.93927,0.22925,0.70593,0.99228,0.15522,0.24733,0.94869,0.23243,0.80786,0.14083,0.18801,0.04441999999999999,0.00502537591678482,0.004916496221229839,132640
1.32,0.14,x1 = 1.32; x2 = 0.14,1.3,0.1,x1 = 1.3; x2 = 0.1,0.63255200340356,0.36744799659643995,0.6262811395266394,0.3737188604733606,0.8174401268450593,0.18255987315494068,0.4366307093300253,0.5633692906699747,0.6751244652738166,0.3248755347261834,0.95348,0.23405,0.68565,0.98838,0.14923,0.24598,0.94869,0.23243,0.79879,0.14990000000000003,0.18539,0.04704,0.00404638156959216,0.003968918662909167,132670
1.24,0.15,x1 = 1.24; x2 = 0.15,1.3,0.1,x1 = 1.3; x2 = 0.1,0.63255200340356,0.36744799659643995,0.6469565137847396,0.3530434862152604,0.7845252559073457,0.21547474409265419,0.4594496768788039,0.5405503231211961,0.6697594402036648,0.33024055979633504,0.93676,0.2284,0.75182,0.99525,0.16905,0.24836,0.94869,0.23243,0.83776,0.11093000000000008,0.19705,0.035379999999999995,0.0030746633653907438,0.003024253623802188,132700
1.3,0.07,x1 = 1.3; x2 = 0.07,1.3,0.1,x1 = 1.3; x2 = 0.1,0.63255200340356,0.36744799659643995,0.6149189637213983,0.38508103627860174,0.8587081189155319,0.14129188108446805,0.37099168813167316,0.629008311868327,0.6708977703391827,0.32910222966081737,0.96155,0.23679,0.58761,0.95143,0.12133,0.23336,0.94869,0.23243,0.72771,0.22098000000000007,0.16447,0.06795999999999999,0.0032692550785526353,0.0032137758089445315,132730
1.22,0.16,x1 = 1.22; x2 = 0.16,1.3,0.1,x1 = 1.3; x2 = 0.1,0.63255200340356,0.36744799659643995,0.6490600485818611,0.35093995141813894,0.7626591463108142,0.23734085368918575,0.46726754449016283,0.5327324555098372,0.6589944319185486,0.34100556808145144,0.9349,0.22778,0.79059,0.99691,0.18101,0.24893,0.94869,0.23243,0.863,0.08569000000000004,0.20485,0.027579999999999993,0.0015374373516124432,0.001520249953667254,132760
1.31,0.12,x1 = 1.31; x2 = 0.12,1.3,0.1,x1 = 1.3; x2 = 0.1,0.63255200340356,0.36744799659643995,0.6243024225100406,0.3756975774899593,0.8359582483561185,0.1640417516438813,0.39802248789623207,0.6019775121037678,0.671426844055116,0.3285731559448838,0.95495,0.23455,0.64389,0.96978,0.13713,0.2396,0.94869,0.23243,0.76633,0.18236000000000008,0.17563,0.05679999999999999,0.0033618123901777014,0.003303859154075786,132790
