z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.25,0.91,x1 = -0.25; x2 = 0.91,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.64008713911861,0.35991286088138985,0.5239458971611972,0.4760541028388029,0.8326532134960309,0.1673467865039691,0.3318318379097768,0.6681681620902231,0.5942351428588217,0.40576485714117844,0.99834,0.24943,0.6516,0.91679,0.13934,0.22172,0.94261,0.23038,0.77784,0.16476999999999997,0.17856,0.051820000000000005,0.004419350874889504,0.004486990889461397,60760
-0.25,0.87,x1 = -0.25; x2 = 0.87,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.64008713911861,0.35991286088138985,0.5209278378462014,0.4790721621537985,0.8154249006986307,0.1845750993013693,0.3412032291550786,0.6587967708449214,0.5882384991720727,0.41176150082792723,0.99874,0.24956,0.68998,0.92597,0.15051,0.22478,0.94261,0.23038,0.80304,0.13956999999999997,0.18609,0.044289999999999996,0.005631422850994529,0.005726239320625041,60790
-0.26,0.9,x1 = -0.26; x2 = 0.9,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.64008713911861,0.35991286088138985,0.5497362866519725,0.4502637133480274,0.8397004309813383,0.16029956901866166,0.26119985921597855,0.7388001407840216,0.5792226153643103,0.42077738463568964,0.99285,0.24753,0.63503,0.82855,0.1346,0.19297,0.94261,0.23038,0.72217,0.22043999999999997,0.16088,0.0695,0.007722372215359971,0.007868647852457,60820
-0.4,0.92,x1 = -0.4; x2 = 0.92,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.64008713911861,0.35991286088138985,0.5973411524518809,0.402658847548119,0.8614269038887603,0.13857309611123975,0.306196877199746,0.693803122800254,0.6378586212180504,0.3621413787819496,0.97248,0.24052,0.58049,0.88873,0.11937,0.21244,0.94261,0.23038,0.70461,0.238,0.15685,0.07353000000000001,1.0759365230767013e-05,1.0768999437439468e-05,60850
-0.26,0.96,x1 = -0.26; x2 = 0.96,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.64008713911861,0.35991286088138985,0.620780250046675,0.37921974995332497,0.8261728283943487,0.17382717160565123,0.3537598414956416,0.6462401585043585,0.6470244936279176,0.35297550637208236,0.95749,0.23541,0.66639,0.93738,0.14361,0.22861,0.94261,0.23038,0.76915,0.17345999999999995,0.17584,0.054540000000000005,0.00010505540956018584,0.00010475177028509454,60880
-0.27,0.95,x1 = -0.27; x2 = 0.95,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.64008713911861,0.35991286088138985,0.597792548951414,0.4022074510485861,0.8454699249139598,0.15453007508604027,0.35042951558755775,0.6495704844124423,0.6463609837127391,0.35363901628726113,0.97223,0.24044,0.62106,0.93445,0.13065,0.22763,0.94261,0.23038,0.74711,0.1954999999999999,0.16966,0.060719999999999996,8.587259605543403e-05,8.564872050658735e-05,60910
-0.4,0.88,x1 = -0.4; x2 = 0.88,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.64008713911861,0.35991286088138985,0.6032196432643236,0.39678035673567635,0.8395978874472853,0.16040211255271475,0.28745798477118667,0.7125420152288133,0.6205196198954612,0.3794803801045388,0.96904,0.23935,0.63527,0.86541,0.13467,0.20483,0.94261,0.23038,0.72659,0.21602,0.16251,0.06787000000000001,0.0008187206037535109,0.0008247170900430381,60940
-0.31,0.88,x1 = -0.31; x2 = 0.88,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.64008713911861,0.35991286088138985,0.599215793814249,0.40078420618575095,0.873198658181791,0.126801341818209,0.34190725071123024,0.6580927492887698,0.660265453185392,0.3397345468146081,0.97141,0.24016,0.5486,0.92663,0.11072,0.22501,0.94261,0.23038,0.70011,0.24249999999999994,0.15653,0.07385,0.0008992391239970067,0.0008912838780476134,60970
-0.31,0.87,x1 = -0.31; x2 = 0.87,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.64008713911861,0.35991286088138985,0.5743345391465644,0.42566546085343565,0.8718909953652417,0.12810900463475833,0.35561685134673626,0.6443831486532637,0.6521309239248916,0.3478690760751085,0.984,0.24447,0.55223,0.93898,0.1117,0.22915,0.94261,0.23038,0.71686,0.2257499999999999,0.16169,0.06869,0.00031802779456415603,0.00031640002740165526,61000
-0.26,0.85,x1 = -0.26; x2 = 0.85,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.64008713911861,0.35991286088138985,0.5441954114883792,0.4558045885116206,0.81191936940993,0.1880806305900699,0.3484718701452868,0.6515281298547131,0.6006778727108696,0.39932212728913014,0.99436,0.24805,0.69744,0.9327,0.15271,0.22704,0.94261,0.23038,0.80467,0.13793999999999995,0.18659,0.043789999999999996,0.003277389928168707,0.003321770365520914,61030
