z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.84,1.54,x1 = 1.84; x2 = 1.54,1.9,1.5,x1 = 1.9; x2 = 1.5,0.6554391882695205,0.3445608117304796,0.6624053070464043,0.3375946929535957,0.8439222187319972,0.15607778126800273,0.193703405459968,0.806296594540032,0.6244117981127753,0.3755882018872248,0.9225,0.22362,0.62484,0.70915,0.13172,0.15618,0.92912,0.22584,0.6533,0.27581999999999995,0.13998,0.08586000000000002,0.002076837421909221,0.0021031161931247683,163340
1.87,1.57,x1 = 1.87; x2 = 1.57,1.9,1.5,x1 = 1.9; x2 = 1.5,0.6554391882695205,0.3445608117304796,0.6469097264591279,0.3530902735408722,0.8584775889519414,0.14152241104805857,0.16291209428480188,0.837087905715198,0.6128801781743292,0.3871198218256709,0.9368,0.22842,0.58821,0.64123,0.12149,0.13637,0.92912,0.22584,0.60693,0.32219,0.12674,0.09910000000000002,0.0038748015973601377,0.00393902176506996,163370
1.92,1.52,x1 = 1.92; x2 = 1.52,1.9,1.5,x1 = 1.9; x2 = 1.5,0.6554391882695205,0.3445608117304796,0.6541544448924527,0.3458455551075472,0.9001685585533117,0.09983144144668843,0.13362995967175217,0.8663700403282479,0.6350645913117571,0.3649354086882428,0.9303,0.22624,0.46846,0.56731,0.08987,0.11577,0.92912,0.22584,0.50265,0.4264699999999999,0.09883,0.12701,0.0009030504806719318,0.0009108712376684064,163400
1.91,1.45,x1 = 1.91; x2 = 1.45,1.9,1.5,x1 = 1.9; x2 = 1.5,0.6554391882695205,0.3445608117304796,0.6485780840228083,0.35142191597719175,0.8833856508665443,0.11661434913345572,0.14456021024867677,0.8554397897513233,0.6237461989519204,0.37625380104807965,0.93533,0.22792,0.51955,0.59606,0.10302,0.12366,0.92912,0.22584,0.54644,0.3826799999999999,0.11027,0.11557,0.002165809725662854,0.0021937288034069996,163430
1.91,1.44,x1 = 1.91; x2 = 1.44,1.9,1.5,x1 = 1.9; x2 = 1.5,0.6554391882695205,0.3445608117304796,0.6487197945356139,0.3512802054643861,0.8582277884152042,0.1417722115847958,0.15997654574942546,0.8400234542505745,0.6129459484258065,0.3870540515741934,0.93521,0.22788,0.58886,0.63425,0.12167,0.13438,0.92912,0.22584,0.6048,0.32431999999999994,0.12613,0.09971000000000002,0.003863012571566342,0.00392695547999751,163460
1.8,1.53,x1 = 1.8; x2 = 1.53,1.9,1.5,x1 = 1.9; x2 = 1.5,0.6554391882695205,0.3445608117304796,0.6550031060296908,0.34499689397030914,0.8983848634977909,0.10161513650220924,0.1340295623747274,0.8659704376252726,0.6346846587205937,0.36531534127940646,0.92952,0.22597,0.47409,0.56839,0.09129,0.11607,0.92912,0.22584,0.50662,0.4225,0.09984,0.126,0.000936755593764875,0.0009450074780442061,163490
1.84,1.51,x1 = 1.84; x2 = 1.51,1.9,1.5,x1 = 1.9; x2 = 1.5,0.6554391882695205,0.3445608117304796,0.6760737939769745,0.3239262060230256,0.8451546630377356,0.15484533696226438,0.19094066842043367,0.8090593315795663,0.633237605834185,0.3667623941658151,0.9086,0.219,0.62183,0.70344,0.13087,0.15448,0.92912,0.22584,0.64827,0.28084999999999993,0.13852,0.08732000000000001,0.0010706880680814192,0.0010807213204054415,163520
1.93,1.53,x1 = 1.93; x2 = 1.53,1.9,1.5,x1 = 1.9; x2 = 1.5,0.6554391882695205,0.3445608117304796,0.6513604620453829,0.3486395379546172,0.890236402894498,0.10976359710550183,0.14989024148589009,0.85010975851411,0.6321224592545266,0.36787754074547346,0.93285,0.22709,0.4992,0.60957,0.09772,0.12742,0.92912,0.22584,0.53768,0.3914399999999999,0.10807,0.11777000000000001,0.0011798968172695538,0.0011914589150392313,163550
1.85,1.52,x1 = 1.85; x2 = 1.52,1.9,1.5,x1 = 1.9; x2 = 1.5,0.6554391882695205,0.3445608117304796,0.6628159245566947,0.3371840754433054,0.8575696647497087,0.14243033525029108,0.17902108450742282,0.8209789154925773,0.6287738890773461,0.3712261109226539,0.9221,0.22349,0.59057,0.67793,0.12214,0.14697,0.92912,0.22584,0.62003,0.30909,0.13051,0.09533000000000003,0.0015390689284668323,0.0015560938333788986,163580
1.83,1.58,x1 = 1.83; x2 = 1.58,1.9,1.5,x1 = 1.9; x2 = 1.5,0.6554391882695205,0.3445608117304796,0.6568150769557097,0.3431849230442904,0.8200965664172261,0.17990343358277402,0.2143344037992748,0.7856655962007252,0.6122081252560416,0.3877918747439585,0.92783,0.22541,0.67987,0.74969,0.14754,0.1684,0.92912,0.22584,0.70383,0.22529,0.1547,0.07114000000000001,0.0039962664471380124,0.004063362128850501,163610
