z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.54,0.79,x1 = -1.54; x2 = 0.79,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.4878500691532398,0.5121499308467601,0.8261308478087444,0.17386915219125562,0.2252377743815536,0.7747622256184463,0.5183835018067113,0.48161649819328844,0.99957,0.24985,0.66648,0.76962,0.14364,0.17451,0.9975,0.24914,0.7193,0.2782,0.15945,0.08968999999999999,0.00024311470763069623,0.00024328577304084248,5100
-1.44,0.68,x1 = -1.44; x2 = 0.68,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.47266687881273983,0.5273331211872602,0.8032218950372615,0.19677810496273854,0.24915294675518673,0.7508470532448132,0.5110429871867324,0.48895701281326753,0.99784,0.24925,0.71544,0.80993,0.15806,0.18708,0.9975,0.24914,0.76527,0.23223000000000005,0.17336,0.07578000000000001,0.0006746531016921797,0.0006753224415358729,5130
-1.54,0.64,x1 = -1.54; x2 = 0.64,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.45999940708698095,0.540000592913019,0.8145267460314903,0.18547325396850972,0.24610293617117845,0.7538970638288215,0.5075775516810447,0.49242244831895526,0.99538,0.2484,0.69191,0.80504,0.15107,0.18554,0.9975,0.24914,0.753,0.24450000000000005,0.16968,0.07946,0.0009531996744252605,0.0009542274697801056,5160
-1.53,0.69,x1 = -1.53; x2 = 0.69,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.4664013101762198,0.5335986898237802,0.8439590431237134,0.15604095687628658,0.21320866282378526,0.7867913371762147,0.5073914665898206,0.49260853341017935,0.99674,0.24887,0.62475,0.74757,0.13169,0.16775,0.9975,0.24914,0.69029,0.3072100000000001,0.15093,0.09820999999999999,0.0009695143707243274,0.0009705633616494125,5190
-1.52,0.71,x1 = -1.52; x2 = 0.71,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.4931430556385258,0.5068569443614742,0.8650062272299666,0.13499377277003327,0.1831686790820533,0.8168313209179466,0.5194121310247957,0.4805878689752042,0.99986,0.24995,0.57098,0.68696,0.11677,0.14962,0.9975,0.24914,0.62977,0.36773,0.13342,0.11571999999999999,0.00019985006588507312,0.0001999803076026766,5220
-1.47,0.72,x1 = -1.47; x2 = 0.72,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.4786254253914489,0.5213745746085513,0.8272406149843379,0.1727593850156622,0.2228356481733676,0.7771643518266325,0.5121192325219729,0.48788076747802744,0.99868,0.24954,0.66398,0.76531,0.14291,0.17318,0.9975,0.24914,0.71681,0.2806900000000001,0.15869,0.09045,0.0005979108788614594,0.0005984841814718686,5250
-1.55,0.62,x1 = -1.55; x2 = 0.62,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.44768220093273925,0.5523177990672606,0.8133037144767894,0.18669628552321083,0.25818428432283475,0.7418157156771653,0.5067013725946852,0.4932986274053149,0.99209,0.24726,0.69451,0.82399,0.15184,0.19153,0.9975,0.24914,0.76602,0.23148000000000002,0.17376,0.07538,0.0010312251915766367,0.0010323543358867933,5280
-1.42,0.66,x1 = -1.42; x2 = 0.66,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.46858895615277146,0.5314110438472286,0.7878390329943099,0.2121609670056901,0.2579097502669141,0.7420902497330858,0.5062287596949314,0.4937712403050686,0.99715,0.24901,0.74559,0.82358,0.16715,0.19139,0.9975,0.24914,0.78703,0.21047000000000005,0.18003,0.06911,0.0010745859036586786,0.001075771288664689,5310
-1.54,0.67,x1 = -1.54; x2 = 0.67,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.47814923275140997,0.52185076724859,0.8393784566292608,0.1606215433707392,0.21403691017790374,0.7859630898220964,0.5130434908212003,0.48695650917879973,0.99862,0.24952,0.63579,0.74913,0.13482,0.16823,0.9975,0.24914,0.69494,0.30256000000000005,0.15226,0.09688,0.0005357001021069202,0.0005361971192657869,5340
-1.61,0.67,x1 = -1.61; x2 = 0.67,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.47505252126294106,0.5249474787370589,0.8104129846359767,0.18958701536402317,0.23838140559830237,0.7616185944016978,0.5101264494621709,0.4898735505378291,0.9982,0.24938,0.70061,0.79234,0.15364,0.18156,0.9975,0.24914,0.74876,0.24874000000000007,0.1683,0.08084,0.0007436560802554087,0.000744413141739779,5370
-1.53,0.73,x1 = -1.53; x2 = 0.73,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.4740610432165866,0.5259389567834135,0.8361248594376347,0.16387514056236524,0.2199455402754662,0.7800544597245338,0.5120521511259699,0.4879478488740302,0.99806,0.24933,0.6435,0.76007,0.13702,0.17157,0.9975,0.24914,0.70481,0.29269,0.15519,0.09395,0.0006025589097988747,0.0006031379736135024,5400
-1.46,0.7,x1 = -1.46; x2 = 0.7,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.4964164980831976,0.5035835019168025,0.878675379318701,0.12132462068129897,0.1597113967900297,0.8402886032099703,0.516616979244862,0.48338302075513806,0.99996,0.24999,0.53316,0.63362,0.1066,0.1342,0.9975,0.24914,0.58375,0.41375000000000006,0.1205,0.12864,0.00032728777099312253,0.0003275450966434765,5430
-1.44,0.72,x1 = -1.44; x2 = 0.72,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.48604034879402186,0.5139596512059781,0.8034309452747668,0.19656905472523323,0.24690366929339289,0.7530963307066071,0.5173983806247667,0.4826016193752332,0.99944,0.24981,0.71501,0.80633,0.15793,0.18594,0.9975,0.24914,0.76194,0.2355600000000001,0.17233,0.07680999999999999,0.0002885159029768075,0.0002887325009613105,5460
-1.5,0.71,x1 = -1.5; x2 = 0.71,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.5013800533656261,0.49861994663437387,0.9106473238285945,0.08935267617140553,0.13494777100066782,0.8650522289993322,0.523868054193226,0.476131945806774,0.99999,0.25,0.43431,0.57085,0.08137,0.11674,0.9975,0.24914,0.50239,0.49511000000000005,0.09901,0.15012999999999999,6.13215340605289e-05,6.134569132736512e-05,5490
-1.51,0.68,x1 = -1.51; x2 = 0.68,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5293979258327911,0.47060207416720895,0.46863128547361493,0.531368714526385,0.8547695704714524,0.1452304295285474,0.21556660533800032,0.7844333946619997,0.5151171125670362,0.4848828874329636,0.99716,0.24902,0.59777,0.75199,0.12414,0.1691,0.9975,0.24914,0.67972,0.31778000000000006,0.14803,0.10111,0.00040854758586573135,0.0004088947734035304,5520
