z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.53,0.32,x1 = -0.53; x2 = 0.32,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.4856769702480981,0.5143230297519019,0.45560155919196293,0.5443984408080371,0.6867271575407912,0.3132728424592087,0.31985942559508496,0.6801405744049149,0.48700493628676783,0.5129950637132321,0.9943,0.24803,0.89692,0.90423,0.21513,0.21755,0.99941,0.24979,0.9009,0.09850999999999999,0.21645,0.03334000000000001,3.5295383342573254e-06,3.5297091899662465e-06,50180
-0.47,0.34,x1 = -0.47; x2 = 0.34,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.4856769702480981,0.5143230297519019,0.44962059001184906,0.5503794099881509,0.6644506509193551,0.33554934908064504,0.33142632607966505,0.6685736739203351,0.48116091950238415,0.518839080497616,0.99266,0.24746,0.9205,0.91638,0.22296,0.22158,0.99941,0.24979,0.91823,0.08118000000000003,0.2222,0.027590000000000003,4.083869590893255e-05,4.0830532835297965e-05,50210
-0.5,0.27,x1 = -0.5; x2 = 0.27,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.4856769702480981,0.5143230297519019,0.44578287473100187,0.5542171252689981,0.7983790613537228,0.2016209386462772,0.18152540614024631,0.8184745938597537,0.45650820184963614,0.5434917981503639,0.9915,0.24706,0.72516,0.6834,0.16097,0.14857,0.99941,0.24979,0.70202,0.29739000000000004,0.1541,0.09569000000000003,0.0017097615095110034,0.001705905674205213,50240
-0.4,0.37,x1 = -0.4; x2 = 0.37,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.4856769702480981,0.5143230297519019,0.41453402737191797,0.585465972628082,0.6529626017926604,0.34703739820733953,0.2818820684123699,0.71811793158763,0.4357075763938212,0.5642924236061788,0.97882,0.2427,0.93139,0.858,0.2266,0.20242,0.99941,0.24979,0.88842,0.11099000000000003,0.21244,0.03735000000000002,0.0050425387921012865,0.005015974327697403,50270
-0.51,0.32,x1 = -0.51; x2 = 0.32,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.4856769702480981,0.5143230297519019,0.4558140833222167,0.5441859166777834,0.7243687427473379,0.27563125725266213,0.2897952758505638,0.7102047241494361,0.4878799823002745,0.5121200176997255,0.99436,0.24805,0.84943,0.86846,0.19966,0.20581,0.99941,0.24979,0.85979,0.13961999999999997,0.20301,0.046780000000000016,9.712954366308466e-06,9.713709355875424e-06,50300
-0.51,0.36,x1 = -0.51; x2 = 0.36,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.4856769702480981,0.5143230297519019,0.4610237158495779,0.5389762841504222,0.6987627836709147,0.30123721632908534,0.30951626744700966,0.6904837325529904,0.4889681427380574,0.5110318572619428,0.99561,0.24848,0.8828,0.89261,0.21049,0.21372,0.99941,0.24979,0.88809,0.11131999999999997,0.21223,0.03756000000000001,2.167644035553848e-05,2.1678853851945113e-05,50330
-0.44,0.33,x1 = -0.44; x2 = 0.33,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.4856769702480981,0.5143230297519019,0.41846749344318174,0.5815325065568183,0.654422744612744,0.34557725538725603,0.33790017287646734,0.6620998271235328,0.4703545800891367,0.5296454199108633,0.98073,0.24335,0.93006,0.9228,0.22615,0.22372,0.99941,0.24979,0.92584,0.07357000000000002,0.22474,0.025050000000000017,0.00047070973620360647,0.00047028619729092697,50360
-0.45,0.33,x1 = -0.45; x2 = 0.33,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.4856769702480981,0.5143230297519019,0.42743303394077214,0.572566966059228,0.6629891731619342,0.3370108268380658,0.32387716083887386,0.6761228391611261,0.46882483711188006,0.5311751628881201,0.98475,0.24473,0.92193,0.90855,0.22343,0.21898,0.99941,0.24979,0.91427,0.08514,0.22088,0.02891000000000002,0.0005695130956945155,0.0005689298166336419,50390
-0.43,0.33,x1 = -0.43; x2 = 0.33,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.4856769702480981,0.5143230297519019,0.4159140283281027,0.5840859716718974,0.6503952826022037,0.3496047173977962,0.34356620799111826,0.6564337920088817,0.47118072442079884,0.5288192755792012,0.9795,0.24293,0.93371,0.92819,0.22738,0.22553,0.99941,0.24979,0.93049,0.06891999999999998,0.2263,0.02349000000000001,0.0004212717013348539,0.0004209198436579912,50420
-0.49,0.27,x1 = -0.49; x2 = 0.27,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.4856769702480981,0.5143230297519019,0.43321460414119295,0.5667853958588072,0.6820273365600154,0.31797266343998465,0.3317048069126217,0.6682951930873783,0.4834696429155587,0.5165303570844414,0.98709,0.24554,0.90216,0.91666,0.21687,0.22168,0.99941,0.24979,0.91038,0.08903000000000005,0.2196,0.030190000000000022,9.754332114534931e-06,9.75344556833303e-06,50450
