z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.05,0.9,x1 = 2.05; x2 = 0.9,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5629462227149407,0.43705377728505923,0.8599112218764405,0.14008877812355958,0.14446412668568992,0.85553587331431,0.5472223664756996,0.4527776335243004,0.98854,0.24604,0.58447,0.59581,0.12046,0.12359,0.99635,0.24874,0.58943,0.40691999999999995,0.12183,0.12691,0.0002746131027062254,0.00027425706401164665,171160
2.14,0.84,x1 = 2.14; x2 = 0.84,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5320957871477867,0.46790421285221323,0.8047761193122115,0.19522388068778854,0.2176940964841907,0.7823059035158093,0.5300779675411813,0.46992203245881864,0.99703,0.24897,0.71227,0.75593,0.15711,0.1703,0.99635,0.24874,0.7327,0.26364999999999994,0.16328,0.08545999999999998,6.0106140919715875e-05,6.013504681080979e-05,171190
2.08,0.93,x1 = 2.08; x2 = 0.93,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5530962488270967,0.44690375117290326,0.8372407872161419,0.16275921278385802,0.19403683330042037,0.8059631666995797,0.5497905274419628,0.4502094725580372,0.99185,0.24718,0.64087,0.70984,0.13627,0.15639,0.99635,0.24874,0.67169,0.32465999999999995,0.14526,0.10347999999999999,0.0004089891073552777,0.0004083219030585183,171220
2.05,0.84,x1 = 2.05; x2 = 0.84,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5589173736978568,0.44108262630214307,0.8162616054425016,0.18373839455749852,0.21890726460840834,0.7810927353915916,0.552778983954414,0.4472210160455858,0.98996,0.24653,0.68819,0.75817,0.14998,0.17099,0.99635,0.24874,0.71906,0.2772899999999999,0.15925,0.08948999999999999,0.0005990977362127677,0.0005978734188493359,171250
2.17,0.93,x1 = 2.17; x2 = 0.93,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5466714387054072,0.45332856129459265,0.8284401854838421,0.17155981451615793,0.20292994004305043,0.7970700599569495,0.5448785258431403,0.45512147415685944,0.99371,0.24782,0.66126,0.72775,0.14213,0.16175,0.99635,0.24874,0.6914,0.30494999999999994,0.15102,0.09772,0.0001753127007909621,0.0001751362369693081,171280
1.98,0.87,x1 = 1.98; x2 = 0.87,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.6167680466864695,0.38323195331353055,0.734890725841965,0.2651092741580351,0.29829469662970876,0.7017053033702914,0.5675731767580208,0.43242682324197934,0.96029,0.23637,0.83436,0.8792,0.19483,0.20931,0.99635,0.24874,0.85154,0.14481,0.20038,0.048359999999999986,0.0020785285199249777,0.0020692900812623836,171310
2.19,0.82,x1 = 2.19; x2 = 0.82,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5468289449216799,0.45317105507832006,0.7930241734491231,0.20697582655087682,0.24162102713969863,0.7583789728603014,0.5431442278625759,0.456855772137424,0.99366,0.24781,0.73566,0.79773,0.16414,0.18324,0.99635,0.24874,0.76379,0.23256,0.1728,0.07593999999999998,0.00011614741833096583,0.00011605431182289822,171340
2.17,0.91,x1 = 2.17; x2 = 0.91,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5382407616112321,0.461759238388768,0.8323280865346172,0.1676719134653827,0.19731848474933938,0.8026815152506608,0.5391065364446925,0.4608934635553075,0.99578,0.24854,0.65235,0.71653,0.13956,0.15838,0.99635,0.24874,0.68199,0.31436,0.14825,0.10049,2.5460824888396457e-05,2.545175931845155e-05,171370
2.09,0.81,x1 = 2.09; x2 = 0.81,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5326172784715272,0.4673827215284728,0.8163519651044051,0.18364803489559475,0.1964732923310823,0.8035267076689177,0.5266313840061518,0.47336861599384805,0.99693,0.24894,0.68799,0.71482,0.14992,0.15787,0.99635,0.24874,0.70053,0.29581999999999997,0.15364,0.09509999999999999,0.00015960466968656037,0.0001597231788124133,171400
2.11,0.89,x1 = 2.11; x2 = 0.89,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5235076088727902,0.47649239112720965,0.865019599980633,0.134980400019367,0.14527670950725005,0.8547232904927501,0.5220675891021613,0.47793241089783867,0.9984,0.24945,0.57094,0.59789,0.11676,0.12417,0.99635,0.24874,0.58378,0.41257,0.12029,0.12845,0.0003645322660132573,0.00036491131059599065,171430
2.14,0.91,x1 = 2.14; x2 = 0.91,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5407923432272146,0.45920765677278547,0.8354009668962548,0.1645990331037453,0.1925962481134732,0.8074037518865268,0.5402201182215244,0.45977988177847573,0.99519,0.24834,0.6452,0.70687,0.13751,0.1555,0.99635,0.24874,0.67352,0.32282999999999995,0.14577,0.10296999999999998,4.390427890946496e-05,4.388344466779888e-05,171460
2.08,0.96,x1 = 2.08; x2 = 0.96,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5539564615281691,0.44604353847183076,0.8318974825096708,0.16810251749032923,0.20878495359158875,0.7912150464084112,0.5539621652449184,0.44603783475508146,0.99158,0.24709,0.65335,0.73915,0.13984,0.16519,0.99635,0.24874,0.69162,0.30472999999999995,0.15115,0.09758999999999998,0.0006844154353021249,0.0006829004453754832,171490
2.18,0.89,x1 = 2.18; x2 = 0.89,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5294963378081546,0.47050366219184536,0.8367879491347943,0.1632120508652058,0.18758443610767345,0.8124155638923265,0.5313353187477226,0.4686646812522775,0.99749,0.24913,0.64194,0.69639,0.13657,0.1524,0.99635,0.24874,0.66756,0.3287899999999999,0.14402,0.10471999999999998,3.5660687806130485e-05,3.567415055066945e-05,171520
2.01,0.96,x1 = 2.01; x2 = 0.96,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5565316816568775,0.4434683183431224,0.8045436981831676,0.1954563018168325,0.22886142861084163,0.7711385713891584,0.5492468501959761,0.4507531498040239,0.99076,0.2468,0.71275,0.77602,0.15725,0.17648,0.99635,0.24874,0.74081,0.25554,0.16578,0.08295999999999998,0.0003783078084956242,0.00037771803911241207,171550
2.07,0.93,x1 = 2.07; x2 = 0.93,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5355488473404233,0.46445115265957676,0.5739656020120967,0.42603439798790327,0.8372304245079926,0.16276957549200743,0.19553249276326273,0.8044675072367372,0.5638450324670439,0.436154967532956,0.98416,0.24453,0.64089,0.7129,0.13628,0.1573,0.99635,0.24874,0.67157,0.32477999999999996,0.14524,0.10349999999999998,0.0016208453169230287,0.001614713832320338,171580
