z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.02,-0.47,x1 = 1.02; x2 = -0.47,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.31582519249139385,0.6841748075086062,0.23761525533150424,0.7623847446684957,0.5361347396793837,0.46386526032061637,0.19990339348548994,0.8000966065145102,0.27979709066180736,0.7202029093381926,0.79105,0.18115,0.99623,0.72173,0.24869,0.15994,0.89978,0.21608,0.78696,0.11282000000000003,0.18103,0.03505,0.003142540349006455,0.003070280537664158,112740
0.92,-0.48,x1 = 0.92; x2 = -0.48,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.31582519249139385,0.6841748075086062,0.31994860572457984,0.6800513942754202,0.5928973934519826,0.4071026065480175,0.16055884613003027,0.8394411538699696,0.2988849615466792,0.7011150384533208,0.90433,0.21758,0.97495,0.63564,0.24137,0.13478,0.89978,0.21608,0.7442,0.15558000000000005,0.16888,0.04719999999999999,0.0006775708863387755,0.000670679142457227,112770
0.88,-0.44,x1 = 0.88; x2 = -0.44,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.31582519249139385,0.6841748075086062,0.3136329360030644,0.6863670639969357,0.5779512744532133,0.4220487255467867,0.19987589600862116,0.8001241039913788,0.31845278698066826,0.6815472130193317,0.89732,0.21527,0.9824,0.72168,0.24392,0.15993,0.89978,0.21608,0.80345,0.09633000000000003,0.18627,0.029810000000000003,1.5928881833042474e-05,1.5952460346084236e-05,112800
0.93,-0.52,x1 = 0.93; x2 = -0.52,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.31582519249139385,0.6841748075086062,0.3098221625912146,0.6901778374087855,0.6243238384526021,0.3756761615473979,0.13733522369599493,0.8626647763040051,0.2882150894771869,0.7117849105228131,0.89297,0.21383,0.95493,0.57722,0.23454,0.11847,0.89978,0.21608,0.69424,0.20554000000000006,0.15443,0.06164999999999998,0.0018247230626980623,0.0017934195467738598,112830
0.81,-0.55,x1 = 0.81; x2 = -0.55,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.31582519249139385,0.6841748075086062,0.3408538835614009,0.6591461164385992,0.5707347973876452,0.4292652026123548,0.1985433908278869,0.801456609172113,0.3254062771819608,0.6745937228180392,0.92563,0.22467,0.98551,0.71901,0.245,0.15912,0.89978,0.21608,0.80985,0.08993000000000007,0.18839,0.027689999999999992,0.00021017421464090622,0.00021128282168070799,112860
0.94,-0.52,x1 = 0.94; x2 = -0.52,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.31582519249139385,0.6841748075086062,0.3148562061759653,0.6851437938240347,0.6140259196545713,0.3859740803454287,0.14512712368129593,0.8548728763187039,0.2927628196619194,0.7072371803380805,0.8987,0.21572,0.96215,0.59751,0.237,0.12407,0.89978,0.21608,0.71232,0.18746000000000007,0.15963,0.05645,0.001265590456206854,0.00124771724546675,112890
0.92,-0.52,x1 = 0.92; x2 = -0.52,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.31582519249139385,0.6841748075086062,0.3115144830419549,0.688485516958045,0.602706547426723,0.397293452573277,0.13581076427270838,0.8641892357272918,0.2812555627963999,0.7187444372036002,0.89491,0.21447,0.96935,0.57316,0.23945,0.11737,0.89978,0.21608,0.69658,0.20320000000000005,0.1554,0.060679999999999984,0.0028874606808901304,0.0028240485334683346,112920
0.8,-0.51,x1 = 0.8; x2 = -0.51,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.31582519249139385,0.6841748075086062,0.3075116097772944,0.6924883902227056,0.6820569571420004,0.31794304285799957,0.168142085652415,0.8318579143475852,0.3261768750726688,0.6738231249273313,0.89028,0.21295,0.90213,0.65344,0.21686,0.13987,0.89978,0.21608,0.72992,0.16986,0.16355,0.05252999999999999,0.0002451387790851113,0.000246532237186705,112950
0.8,-0.47,x1 = 0.8; x2 = -0.47,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.31582519249139385,0.6841748075086062,0.31130510733432154,0.6886948926656785,0.6331872397262457,0.36681276027375426,0.18201050203513827,0.8179894979648618,0.3224641247888175,0.6775358752111825,0.89467,0.21439,0.94819,0.68446,0.23226,0.14888,0.89978,0.21608,0.76656,0.13322,0.17484,0.04124,0.00010123603108286305,0.00010160967191560205,112980
1.05,-0.48,x1 = 1.05; x2 = -0.48,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.31582519249139385,0.6841748075086062,0.19972187338676467,0.8002781266132354,0.5485223370121662,0.4514776629878338,0.21638585102842595,0.783614148971574,0.28272077222919545,0.7172792277708046,0.72137,0.15983,0.9932,0.75351,0.24765,0.16956,0.89978,0.21608,0.80138,0.09840000000000004,0.18516,0.030920000000000003,0.0026425909633364525,0.0025872746306304026,113010
