z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,0.82,x1 = -0.88; x2 = 0.82,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.665806919125402,0.3341930808745981,0.624913564754475,0.375086435245525,0.836116434577604,0.1638835654223959,0.4094849771876067,0.5905150228123933,0.6760927620615867,0.32390723793841314,0.9545,0.2344,0.64352,0.97623,0.13703,0.24181,0.91915,0.22251,0.76832,0.15083000000000002,0.17633,0.04618000000000003,0.0002402568260329984,0.0002389843729927836,32700
-0.88,0.65,x1 = -0.88; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.665806919125402,0.3341930808745981,0.5764161565595494,0.42358384344045064,0.8469861319953154,0.1530138680046847,0.4008304463963193,0.5991695536036807,0.6580017919164833,0.3419982080835168,0.98308,0.24416,0.61733,0.97143,0.1296,0.24017,0.91915,0.22251,0.76732,0.15183000000000002,0.17644,0.04607,0.00013585991659469197,0.0001363723664598365,32730
-0.85,0.76,x1 = -0.85; x2 = 0.76,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.665806919125402,0.3341930808745981,0.6677530480138874,0.33224695198611254,0.8328412834108703,0.16715871658912976,0.42020092772824863,0.5797990722717514,0.6957427829688538,0.30425721703114617,0.91721,0.22186,0.65116,0.98155,0.13922,0.24363,0.91915,0.22251,0.76093,0.15822000000000003,0.17391,0.048600000000000004,0.002080108700098015,0.0020458247886390203,32760
-0.83,0.64,x1 = -0.83; x2 = 0.64,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.665806919125402,0.3341930808745981,0.620596247589139,0.37940375241086116,0.8023939867274,0.1976060132726001,0.46145753548333895,0.538542464516661,0.6730414177917607,0.3269585822082395,0.95762,0.23546,0.71711,0.99571,0.15856,0.24851,0.91915,0.22251,0.82281,0.09633999999999998,0.19269,0.029820000000000013,0.00011847549289755507,0.00011803880287764544,32790
-0.91,0.76,x1 = -0.91; x2 = 0.76,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.665806919125402,0.3341930808745981,0.5927037967487182,0.4072962032512818,0.8711719924137039,0.1288280075862961,0.3477321032443127,0.6522678967556874,0.6579769129247391,0.3420230870752609,0.97506,0.24141,0.55422,0.93203,0.11223,0.22681,0.91915,0.22251,0.7081,0.21105000000000007,0.1589,0.06361,0.0001367241795034932,0.00013724148729426372,32820
-1.0,0.67,x1 = -1.0; x2 = 0.67,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.665806919125402,0.3341930808745981,0.4896841446967831,0.510315855303217,0.823299218855729,0.17670078114427085,0.3375212968896585,0.6624787031103415,0.5753990431201944,0.4246009568798056,0.99969,0.24989,0.67281,0.92243,0.14548,0.2236,0.91915,0.22251,0.8002,0.11895,0.18535,0.037160000000000026,0.01714900443495955,0.017691191209716434,32850
-0.99,0.65,x1 = -0.99; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.665806919125402,0.3341930808745981,0.5071028872723579,0.49289711272764214,0.8298764759095191,0.17012352409048093,0.4031784806302226,0.5968215193697775,0.6195582660296808,0.3804417339703193,0.99985,0.24995,0.65799,0.97278,0.14118,0.24063,0.91915,0.22251,0.81315,0.10599999999999998,0.1902,0.032310000000000005,0.004617272678897222,0.004706783703293124,32880
-0.96,0.77,x1 = -0.96; x2 = 0.77,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.665806919125402,0.3341930808745981,0.5918964115289409,0.4081035884710592,0.8409396323963026,0.15906036760369732,0.38996262244324925,0.6100373775567508,0.6568942963165131,0.34310570368348703,0.97549,0.24156,0.63206,0.96478,0.13376,0.23789,0.91915,0.22251,0.76784,0.15131000000000006,0.17626,0.04625000000000001,0.00017696493148467753,0.00017772413598452462,32910
-0.91,0.65,x1 = -0.91; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.665806919125402,0.3341930808745981,0.5504227480632027,0.4495772519367973,0.8603130442781038,0.1396869557218961,0.3774932043049,0.6225067956951001,0.6432482274423866,0.3567517725576134,0.99265,0.24746,0.58342,0.95625,0.12017,0.23499,0.91915,0.22251,0.75104,0.16810999999999998,0.17179,0.050720000000000015,0.0011197824847301238,0.0011313569002719022,32940
-0.96,0.71,x1 = -0.96; x2 = 0.71,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.665806919125402,0.3341930808745981,0.5832495939578085,0.4167504060421914,0.8544019187246938,0.1455980812753061,0.36305813730011743,0.6369418626998826,0.6496341983096958,0.35036580169030407,0.97991,0.24307,0.59871,0.94519,0.1244,0.23125,0.91915,0.22251,0.74311,0.17603999999999997,0.16893,0.053580000000000017,0.0005788029884634983,0.0005831929096441306,32970
