z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,2.11,x1 = 1.22; x2 = 2.11,1.1,2.1,x1 = 1.1; x2 = 2.1,0.6682874602055231,0.331712539794477,0.6530867248223551,0.3469132751776449,0.8269652677239009,0.17303473227609914,0.21934576595040553,0.7806542340495944,0.6161739963018488,0.38382600369815123,0.93128,0.22656,0.6646,0.75897,0.14309,0.17123,0.91667,0.22168,0.69734,0.21933000000000002,0.15285,0.06882999999999997,0.005853919861749914,0.005981548606796644,127920
1.1,2.1,x1 = 1.1; x2 = 2.1,1.1,2.1,x1 = 1.1; x2 = 2.1,0.6682874602055231,0.331712539794477,0.6682874602055231,0.331712539794477,0.9559805066075162,0.04401949339248382,0.08380402318992111,0.9161959768100788,0.6666686301440503,0.3333313698559498,0.91667,0.22168,0.26043,0.41544,0.04208,0.07678,0.91667,0.22168,0.31185,0.6048199999999999,0.05359,0.16809,5.90118171856337e-06,5.905989311830867e-06,127950
1.13,2.14,x1 = 1.13; x2 = 2.14,1.1,2.1,x1 = 1.1; x2 = 2.1,0.6682874602055231,0.331712539794477,0.6664139372183479,0.33358606278165215,0.8196184368235453,0.18038156317645482,0.2445322548784828,0.7554677451215173,0.627777701628359,0.37222229837164106,0.91855,0.22231,0.68091,0.8025,0.14784,0.18474,0.91667,0.22168,0.72147,0.19520000000000004,0.16015,0.06153,0.0035687931552040517,0.003632010364842689,127980
1.15,2.06,x1 = 1.15; x2 = 2.06,1.1,2.1,x1 = 1.1; x2 = 2.1,0.6682874602055231,0.331712539794477,0.6556637669675034,0.3443362330324965,0.8259191251177279,0.17408087488227214,0.23331362032116415,0.7666863796788359,0.6218635779217581,0.37813642207824194,0.92891,0.22577,0.66696,0.78374,0.14378,0.17888,0.91667,0.22168,0.70717,0.20950000000000002,0.15587,0.06580999999999998,0.004665346570790478,0.0047579566918043575,128010
1.19,2.16,x1 = 1.19; x2 = 2.16,1.1,2.1,x1 = 1.1; x2 = 2.1,0.6682874602055231,0.331712539794477,0.6473250671427037,0.35267493285729623,0.8155969198135118,0.18440308018648824,0.24538651146520918,0.7546134885347908,0.6144980023347426,0.3855019976652573,0.93643,0.2283,0.68962,0.80388,0.1504,0.18517,0.91667,0.22168,0.72992,0.18674999999999997,0.16266,0.05901999999999999,0.006228854172186125,0.006368118203547532,128040
1.06,2.13,x1 = 1.06; x2 = 2.13,1.1,2.1,x1 = 1.1; x2 = 2.1,0.6682874602055231,0.331712539794477,0.6601962863654263,0.33980371363457373,0.8237927219312071,0.17620727806879283,0.24256849657942564,0.7574315034205745,0.6262905717022934,0.3737094282977066,0.92463,0.22434,0.67171,0.79929,0.14516,0.18373,0.91667,0.22168,0.71506,0.20160999999999996,0.15827,0.06341,0.003831121921091127,0.0039010844341481887,128070
1.13,2.23,x1 = 1.13; x2 = 2.23,1.1,2.1,x1 = 1.1; x2 = 2.1,0.6682874602055231,0.331712539794477,0.6443283437592155,0.35567165624078445,0.815000128421231,0.18499987157876904,0.2629622303739037,0.7370377696260964,0.6186558949150568,0.38134410508494326,0.93903,0.22917,0.69089,0.83118,0.15077,0.19381,0.91667,0.22168,0.74079,0.17588000000000004,0.16608,0.05559999999999998,0.0053194060762113,0.005430918912820493,128100
1.18,2.05,x1 = 1.18; x2 = 2.05,1.1,2.1,x1 = 1.1; x2 = 2.1,0.6682874602055231,0.331712539794477,0.6496532757678153,0.35034672423218466,0.8172379021806144,0.18276209781938574,0.2404903637054566,0.7595096362945435,0.615176291366867,0.3848237086331331,0.93438,0.2276,0.68608,0.79585,0.14936,0.18265,0.91667,0.22168,0.72454,0.19213000000000002,0.16102,0.06065999999999999,0.00607575940721506,0.0062102407395144416,128130
1.03,1.97,x1 = 1.03; x2 = 1.97,1.1,2.1,x1 = 1.1; x2 = 2.1,0.6682874602055231,0.331712539794477,0.713066842768945,0.286933157231055,0.7996479710650335,0.20035202893496637,0.2758206380980349,0.724179361901965,0.6493445405728896,0.3506554594271104,0.86473,0.2046,0.72263,0.84969,0.16021,0.19974,0.91667,0.22168,0.75909,0.15757999999999994,0.17155,0.05012999999999998,0.0007947895234152874,0.0008019158037909299,128160
1.14,2.06,x1 = 1.14; x2 = 2.06,1.1,2.1,x1 = 1.1; x2 = 2.1,0.6682874602055231,0.331712539794477,0.656207661583171,0.34379233841682894,0.8209675751761469,0.17903242482385306,0.23452413346456052,0.7654758665354395,0.6193528130009073,0.3806471869990927,0.9284,0.2256,0.67796,0.78581,0.14698,0.17952,0.91667,0.22168,0.71504,0.20162999999999998,0.15817,0.06350999999999998,0.005173771054735356,0.005280994259772881,128190
