z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,0.85,x1 = -0.04; x2 = 0.85,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5267358445402806,0.4732641554597194,0.45773157175639867,0.5422684282436014,0.7342543182525645,0.26574568174743546,0.23665879368935383,0.7633412063106462,0.46442397524662193,0.5355760247533782,0.99484,0.24821,0.83529,0.78944,0.19512,0.18065,0.99794,0.24929,0.81043,0.18751000000000007,0.18727,0.06202000000000002,0.0077790893909923595,0.007773358293706491,69960
-0.05,0.86,x1 = -0.05; x2 = 0.86,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5267358445402806,0.4732641554597194,0.47056028706733527,0.5294397129326647,0.7416700585537597,0.25832994144624033,0.2168119340162126,0.7831880659837875,0.46378932376822396,0.5362106762317761,0.9975,0.24913,0.82422,0.7543,0.1916,0.1698,0.99794,0.24929,0.7872,0.21074000000000004,0.18006,0.06923000000000001,0.007938903859124706,0.007932570956935857,69990
-0.04,1.0,x1 = -0.04; x2 = 1.0,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5267358445402806,0.4732641554597194,0.6735125204991158,0.32648747950088425,0.7434104200135547,0.2565895799864453,0.29615574574699877,0.7038442542530012,0.5973873687172779,0.4026126312827222,0.9113,0.21989,0.82156,0.87654,0.19075,0.20845,0.99794,0.24929,0.83951,0.15843000000000007,0.19653,0.05276,0.010218346552862453,0.010097173979823584,70020
-0.2,0.89,x1 = -0.2; x2 = 0.89,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5267358445402806,0.4732641554597194,0.5400319957527502,0.4599680042472499,0.7959446801275276,0.2040553198724723,0.22724022533163205,0.7727597746683679,0.5343588270485392,0.4656411729514607,0.99537,0.2484,0.72996,0.77317,0.16242,0.1756,0.99794,0.24929,0.74984,0.2481000000000001,0.16848,0.08081000000000002,0.0001166938066239397,0.00011662109135927336,70050
-0.04,0.91,x1 = -0.04; x2 = 0.91,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5267358445402806,0.4732641554597194,0.4322233558484763,0.5677766441515235,0.7824454464126387,0.21755455358736125,0.20420380176471342,0.7957961982352866,0.4541333459057818,0.545866654094218,0.9867,0.24541,0.75568,0.73026,0.17022,0.1625,0.99794,0.24929,0.74125,0.2566900000000001,0.16584,0.08345000000000002,0.01057455945153346,0.010554897270620367,70080
-0.08,0.95,x1 = -0.08; x2 = 0.95,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5267358445402806,0.4732641554597194,0.6043917561840142,0.3956082438159858,0.7669247452424068,0.23307525475759316,0.222251927017293,0.7777480729827071,0.5514476881700658,0.44855231182993416,0.96832,0.2391,0.78333,0.76426,0.17875,0.17286,0.99794,0.24929,0.77579,0.22215000000000007,0.17642,0.07287000000000002,0.0012307137751208855,0.001227526280950124,70110
-0.15,0.83,x1 = -0.15; x2 = 0.83,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5267358445402806,0.4732641554597194,0.48161541351614395,0.518384586483856,0.7312156821051103,0.26878431789488966,0.28640955486619696,0.713590445133803,0.5006350417708808,0.4993649582291192,0.99902,0.24966,0.83971,0.86404,0.19654,0.20438,0.99794,0.24929,0.85232,0.14562000000000008,0.2006,0.04869000000000001,0.0013631858172067253,0.0013644866638451887,70140
-0.14,0.97,x1 = -0.14; x2 = 0.97,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5267358445402806,0.4732641554597194,0.5358955926715999,0.4641044073284002,0.7549093736742566,0.24509062632574344,0.2524737808529429,0.7475262191470571,0.5217268006472275,0.4782731993527726,0.99628,0.24871,0.8034,0.81518,0.18502,0.18873,0.99794,0.24929,0.80887,0.18907000000000007,0.18674,0.06255000000000002,5.02914415960393e-05,5.030776068577769e-05,70170
-0.15,0.82,x1 = -0.15; x2 = 0.82,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5267358445402806,0.4732641554597194,0.49605762105361195,0.5039423789463882,0.725463269477502,0.2745367305224981,0.2945525406912547,0.7054474593087454,0.5083090916994387,0.49169090830056145,0.99996,0.24998,0.8479,0.87453,0.19917,0.20779,0.99794,0.24929,0.86132,0.13662000000000007,0.20351,0.045780000000000015,0.000679709739773604,0.000680296128330822,70200
-0.03,0.87,x1 = -0.03; x2 = 0.87,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5267358445402806,0.4732641554597194,0.4570880951468621,0.5429119048531379,0.7619703191122602,0.23802968088773974,0.2340777637817563,0.7659222362182436,0.4753711663399859,0.5246288336600141,0.99468,0.24816,0.79175,0.78505,0.18137,0.17929,0.99794,0.24929,0.78811,0.20983000000000007,0.18024,0.06905,0.005280949840500274,0.005281713693498592,70230
