z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,1.88,x1 = -0.71; x2 = 1.88,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7088777649073487,0.29112223509265134,0.6773588724782199,0.32264112752178026,0.9138617998399073,0.08613820016009281,0.1863142725919909,0.8136857274080092,0.6791250453229566,0.3208749546770437,0.90723,0.21854,0.42345,0.6937,0.07872,0.1516,0.87017,0.20637,0.51064,0.35953,0.10223,0.10414,0.0020665437211998122,0.002104374068294671,44660
-0.69,2.0,x1 = -0.69; x2 = 2.0,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7088777649073487,0.29112223509265134,0.6234519166935142,0.3765480833064859,0.8416463663451393,0.15835363365486074,0.29939123640084125,0.7006087635991587,0.6374612365015045,0.3625387634984956,0.95557,0.23476,0.63036,0.88055,0.13328,0.20976,0.87017,0.20637,0.72457,0.14559999999999995,0.16208,0.044289999999999996,0.011406697717851008,0.011844939096426546,44690
-0.67,1.96,x1 = -0.67; x2 = 1.96,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7088777649073487,0.29112223509265134,0.6523347951406441,0.347665204859356,0.8966004294166673,0.1033995705833328,0.1999291348433644,0.8000708651566356,0.6543920610692072,0.3456079389307929,0.93197,0.22679,0.47968,0.72179,0.09271,0.15996,0.87017,0.20637,0.56385,0.30632000000000004,0.11609,0.09028,0.006748081295656107,0.006957156230706724,44720
-0.73,1.87,x1 = -0.73; x2 = 1.87,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7088777649073487,0.29112223509265134,0.6679833488959005,0.33201665110409956,0.8803119708124203,0.1196880291875797,0.2307425911076626,0.7692574088923373,0.6646441207030794,0.33535587929692057,0.91697,0.22178,0.52846,0.7793,0.10536,0.1775,0.87017,0.20637,0.61174,0.25843000000000005,0.12931,0.07705999999999999,0.004494995359876235,0.00461184630933837,44750
-0.72,1.94,x1 = -0.72; x2 = 1.94,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7088777649073487,0.29112223509265134,0.6785709956841522,0.3214290043158478,0.8695163766190264,0.1304836233809737,0.25640421753551984,0.7435957824644801,0.6724443457908753,0.32755565420912486,0.90593,0.21811,0.55876,0.82127,0.11346,0.19066,0.87017,0.20637,0.64314,0.22702999999999995,0.13827,0.0681,0.003075448838293658,0.0031429525663080465,44780
-0.83,1.85,x1 = -0.83; x2 = 1.85,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7088777649073487,0.29112223509265134,0.6658530941211719,0.33414690587882806,0.8684197869363259,0.13158021306367412,0.25406688011147793,0.745933119888522,0.6631356640031391,0.33686433599686094,0.91911,0.22249,0.56176,0.81766,0.11427,0.18952,0.87017,0.20637,0.64727,0.2229,0.13941,0.06695999999999999,0.0047991178464583326,0.004927508595779027,44810
-0.69,1.89,x1 = -0.69; x2 = 1.89,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7088777649073487,0.29112223509265134,0.6553046798131256,0.3446953201868746,0.9093512330409297,0.09064876695907029,0.18811133090371418,0.8118886690962859,0.6607432140421922,0.33925678595780795,0.92924,0.22588,0.43863,0.6975,0.08243,0.15273,0.87017,0.20637,0.52786,0.34231,0.10666,0.09971,0.00530094327676995,0.005449037129635681,44840
-0.58,1.92,x1 = -0.58; x2 = 1.92,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7088777649073487,0.29112223509265134,0.6602538804941898,0.33974611950581035,0.8758636472956324,0.12413635270436763,0.25600329483244283,0.7439967051675572,0.66526849791076,0.3347315020892402,0.92458,0.22432,0.54113,0.82066,0.10873,0.19047,0.87017,0.20637,0.6361,0.23407,0.1365,0.06986999999999999,0.004371903642998602,0.00448417404937871,44870
-0.74,1.82,x1 = -0.74; x2 = 1.82,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7088777649073487,0.29112223509265134,0.6731478490146718,0.32685215098532827,0.8688733250430598,0.13112667495694008,0.23342865867159462,0.7665713413284053,0.6611768690073923,0.3388231309926078,0.91168,0.22002,0.56052,0.78394,0.11393,0.17894,0.87017,0.20637,0.63355,0.23662000000000005,0.13518,0.07119,0.005208214560244222,0.00535260769861734,44900
-0.72,1.83,x1 = -0.72; x2 = 1.83,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7088777649073487,0.29112223509265134,0.6692299504962245,0.33077004950377564,0.8504777432835452,0.14952225671645494,0.2656361895071945,0.7343638104928055,0.6570296735890767,0.3429703264109235,0.91571,0.22136,0.60864,0.83513,0.12717,0.19507,0.87017,0.20637,0.68356,0.18661000000000005,0.14963,0.056739999999999985,0.0061269095691579845,0.006309094913318471,44930
