z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,-1.32,x1 = 0.02; x2 = -1.32,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.39213919453538254,0.6078608054646175,0.3717335717201009,0.6282664282798992,0.754013014375673,0.24598698562432686,0.1293191032523869,0.870680896747613,0.3615388020660454,0.6384611979339546,0.95199,0.23355,0.80486,0.55557,0.18548,0.1126,0.96617,0.23837,0.64824,0.31792999999999993,0.13969,0.09867999999999999,0.002005251659570915,0.0019838913406680127,74100
0.1,-1.26,x1 = 0.1; x2 = -1.26,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.39213919453538254,0.6078608054646175,0.37726670050889394,0.6227332994911061,0.9170595232970256,0.08294047670297443,0.06624724828366108,0.9337527517163391,0.38723038803041876,0.6127696119695815,0.95609,0.23494,0.41246,0.35176,0.07606,0.06186,0.96617,0.23837,0.37466,0.59151,0.06722,0.17115,5.0697681329411014e-05,5.062078225213148e-05,74130
0.11,-1.21,x1 = 0.11; x2 = -1.21,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.39213919453538254,0.6078608054646175,0.37302371561090636,0.6269762843890936,0.7605143697949199,0.23948563020508015,0.12281501057531061,0.8771849894246895,0.36069199499410337,0.6393080050058967,0.95297,0.23388,0.79418,0.5374,0.18213,0.10773,0.96617,0.23837,0.63319,0.33297999999999994,0.13548,0.10289000000000001,0.002119122399052254,0.002095837015528502,74160
0.14,-1.3,x1 = 0.14; x2 = -1.3,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.39213919453538254,0.6078608054646175,0.3931168928591179,0.6068831071408821,0.7681437503776178,0.23185624962238216,0.12098503899720137,0.8790149610027986,0.37539406080178134,0.6246059391982186,0.96678,0.23858,0.78123,0.53219,0.1781,0.10635,0.96617,0.23837,0.63009,0.33607999999999993,0.13456,0.10380999999999999,0.0005945353494484079,0.0005912813103605384,74190
0.13,-1.22,x1 = 0.13; x2 = -1.22,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.39213919453538254,0.6078608054646175,0.37663739902873117,0.6233626009712688,0.7228334005100703,0.27716659948992967,0.13631722248241224,0.8636827775175877,0.35722115026302165,0.6427788497369783,0.95563,0.23478,0.85156,0.57451,0.20035,0.11773,0.96617,0.23837,0.67886,0.28730999999999995,0.14885,0.08951999999999999,0.00261965823901867,0.0025872024636614116,74220
0.03,-1.32,x1 = 0.03; x2 = -1.32,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.39213919453538254,0.6078608054646175,0.3668604615001577,0.6331395384998422,0.7450682667018096,0.2549317332981905,0.13404202049114938,0.8659579795088506,0.3582033911647012,0.6417966088352987,0.94823,0.23227,0.819,0.56842,0.18994,0.11607,0.96617,0.23837,0.66035,0.30582,0.14317,0.0952,0.0024724763976947464,0.0024428340771679366,74250
0.08,-1.34,x1 = 0.08; x2 = -1.34,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.39213919453538254,0.6078608054646175,0.3755183870616967,0.6244816129383033,0.7691659332341488,0.2308340667658511,0.12865713510363336,0.8713428648963666,0.3691799658764304,0.6308200341235695,0.95482,0.2345,0.77946,0.55374,0.17755,0.1121,0.96617,0.23837,0.6385,0.32767,0.13668,0.10169,0.0011225326517933579,0.0011138643818782955,74280
0.04,-1.27,x1 = 0.04; x2 = -1.27,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.39213919453538254,0.6078608054646175,0.36232056408437857,0.6376794359156215,0.7468737521824844,0.2531262478175157,0.13634459611032435,0.8636554038896757,0.357551864328349,0.6424481356716512,0.94459,0.23104,0.8162,0.57458,0.18905,0.11775,0.96617,0.23837,0.66212,0.30404999999999993,0.14358,0.09478999999999999,0.0025696140990162583,0.0025381256320327547,74310
0.07,-1.27,x1 = 0.07; x2 = -1.27,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.39213919453538254,0.6078608054646175,0.3774668441184583,0.6225331558815418,0.750019951873371,0.24998004812662913,0.14382696092046032,0.8561730390795397,0.3726447161421847,0.6273552838578155,0.95623,0.23499,0.81125,0.59417,0.18749,0.12314,0.96617,0.23837,0.67611,0.29006,0.14743,0.09094,0.0008073225331260425,0.0008021124875664185,74340
0.07,-1.37,x1 = 0.07; x2 = -1.37,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.39213919453538254,0.6078608054646175,0.3680426340845035,0.6319573659154964,0.7514128998337004,0.24858710016629973,0.13708766183483054,0.8629123381651693,0.3631855406125241,0.6368144593874758,0.94916,0.23259,0.80903,0.57656,0.18679,0.11829,0.96617,0.23837,0.66212,0.30404999999999993,0.1435,0.09487000000000001,0.0017930281492211653,0.0017750885148506736,74370
