z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,2.35,x1 = -0.5; x2 = 2.35,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6227107526339765,0.37728924736602343,0.6181298232752225,0.38187017672477763,0.9598941856361825,0.04010581436381755,0.07812818492681003,0.9218718150731899,0.6231740471153941,0.37682595288460596,0.95935,0.23605,0.24278,0.39555,0.0385,0.07202,0.9561,0.23494,0.30112,0.6549799999999999,0.0513,0.18364000000000003,4.569448769116001e-07,4.568710120743933e-07,54780
-0.6,2.29,x1 = -0.6; x2 = 2.29,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6227107526339765,0.37728924736602343,0.6177930888357365,0.38220691116426353,0.932974691390756,0.06702530860924398,0.11089994826149183,0.889100051738508,0.6187720430731646,0.3812279569268354,0.95959,0.23612,0.35472,0.50262,0.06253,0.0986,0.9561,0.23494,0.41125,0.54485,0.07632,0.15862,3.292624520750357e-05,3.2970617735125426e-05,54810
-0.48,2.32,x1 = -0.48; x2 = 2.32,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6227107526339765,0.37728924736602343,0.605771281471257,0.39422871852874297,0.8905219659917497,0.10947803400825025,0.15577072423545707,0.8442292757645429,0.6008619255167639,0.3991380744832361,0.96747,0.23881,0.49834,0.6241,0.09749,0.13151,0.9561,0.23494,0.54792,0.40818,0.1109,0.12404000000000001,0.0010017325685027431,0.0010086270276412866,54840
-0.52,2.33,x1 = -0.52; x2 = 2.33,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6227107526339765,0.37728924736602343,0.6230254620351342,0.37697453796486574,0.9123338431536139,0.08766615684638603,0.1272103142520725,0.8727896857479275,0.6163622636006104,0.38363773639938953,0.95588,0.23486,0.42863,0.54974,0.07998,0.11103,0.9561,0.23494,0.47429,0.48180999999999996,0.09169,0.14325000000000002,8.540281886045779e-05,8.558632712355775e-05,54870
-0.48,2.27,x1 = -0.48; x2 = 2.27,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6227107526339765,0.37728924736602343,0.6146889533470459,0.385311046652954,0.8966081670193159,0.10339183298068418,0.1539166464199735,0.8460833535800265,0.6104409198769092,0.3895590801230907,0.96171,0.23685,0.47966,0.61956,0.0927,0.13023,0.9561,0.23494,0.53357,0.42252999999999996,0.10716,0.12778,0.0003177845411791204,0.0003190691289164157,54900
-0.37,2.32,x1 = -0.37; x2 = 2.32,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6227107526339765,0.37728924736602343,0.6141777334146663,0.3858222665853336,0.8219300595816691,0.17806994041833096,0.23260209739710608,0.7673979026028939,0.5945542094495052,0.40544579055049473,0.96205,0.23696,0.67584,0.78252,0.14636,0.1785,0.9561,0.23494,0.717,0.23909999999999998,0.15876,0.07618,0.0016575583379579983,0.001671820109422354,54930
-0.52,2.27,x1 = -0.52; x2 = 2.27,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6227107526339765,0.37728924736602343,0.6240212784977756,0.37597872150222444,0.918689431645052,0.08131056835494795,0.13355554022564475,0.8664444597743552,0.6234957949411171,0.37650420505888305,0.95515,0.23462,0.40678,0.56711,0.0747,0.11572,0.9561,0.23494,0.46706,0.48904,0.09012,0.14482,1.3123008739214298e-06,1.3119409070385226e-06,54960
-0.44,2.31,x1 = -0.44; x2 = 2.31,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6227107526339765,0.37728924736602343,0.5981605773618451,0.4018394226381548,0.854751900819625,0.1452480991803749,0.20358899313035145,0.7964110068696486,0.5930889739503853,0.4069110260496147,0.97202,0.24036,0.59782,0.72905,0.12415,0.16214,0.9561,0.23494,0.65055,0.30555,0.13942,0.09552000000000002,0.0018330545790657612,0.0018495286798172299,54990
-0.35,2.28,x1 = -0.35; x2 = 2.28,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6227107526339765,0.37728924736602343,0.6105560308269262,0.3894439691730738,0.8284957257546187,0.17150427424538117,0.23037182079803092,0.769628179201969,0.5955599781510268,0.4044400218489731,0.96444,0.23778,0.66113,0.77866,0.14209,0.1773,0.9561,0.23494,0.7069,0.24919999999999998,0.1558,0.07914000000000002,0.0015421339938823178,0.0015549914334467667,55020
-0.57,2.3,x1 = -0.57; x2 = 2.3,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6227107526339765,0.37728924736602343,0.6219275369400473,0.3780724630599527,0.8983132118059116,0.10168678819408843,0.15734615189391812,0.8426538481060819,0.6181739704186927,0.38182602958130735,0.95667,0.23513,0.47432,0.62792,0.09135,0.13259,0.9561,0.23494,0.53239,0.4237099999999999,0.10694,0.128,4.3667124544576746e-05,4.3734726030045246e-05,55050
