z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,2.11,x1 = -0.71; x2 = 2.11,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6358359212724296,0.36416407872757045,0.6257424450723639,0.37425755492763624,0.9333198261509198,0.06668017384908041,0.1070331132071118,0.8929668867928884,0.6240757812953767,0.37592421870462367,0.95389,0.23419,0.35341,0.4909,0.06223,0.09558,0.94609,0.23155,0.40487,0.54122,0.07471,0.15684,0.00029601162369118604,0.00029730842443871294,45120
-0.77,2.08,x1 = -0.77; x2 = 2.08,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6358359212724296,0.36416407872757045,0.6180627308200665,0.38193726917993354,0.8809042528093762,0.11909574719062384,0.16611985135014334,0.8338801486498564,0.6079014504636235,0.3920985495363764,0.9594,0.23606,0.52676,0.64875,0.10491,0.13852,0.94609,0.23155,0.57335,0.37273999999999996,0.11775,0.11380000000000001,0.0016518003942987969,0.001667832729272796,45150
-0.69,2.11,x1 = -0.69; x2 = 2.11,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6358359212724296,0.36416407872757045,0.616352707045302,0.38364729295469807,0.9162219340396949,0.08377806596030507,0.13049259485349496,0.8695074051465049,0.6147790000658255,0.38522099993417447,0.96058,0.23646,0.41535,0.55879,0.07676,0.11346,0.94609,0.23155,0.47038,0.47570999999999997,0.09084,0.14071,0.0009428527673759034,0.0009499613443593007,45180
-0.79,2.12,x1 = -0.79; x2 = 2.12,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6358359212724296,0.36416407872757045,0.6113222725431448,0.38867772745685525,0.8653026275867035,0.13469737241329674,0.18553805337979312,0.814461946620207,0.6010932776782848,0.3989067223217154,0.96394,0.23761,0.57018,0.69204,0.11655,0.15111,0.94609,0.23155,0.61754,0.32855,0.12998,0.10157,0.0025441340533779097,0.0025739262739755756,45210
-0.68,2.08,x1 = -0.68; x2 = 2.08,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6358359212724296,0.36416407872757045,0.6199256134321295,0.3800743865678705,0.8901722528718163,0.10982774712818348,0.15957643903789392,0.8404235609621061,0.6124914970998342,0.38750850290016575,0.95809,0.23562,0.4994,0.6333,0.09777,0.13411,0.94609,0.23155,0.55029,0.39580000000000004,0.11158,0.11997000000000001,0.0011570494787335184,0.0011666251900943857,45240
-0.7,2.02,x1 = -0.7; x2 = 2.02,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6358359212724296,0.36416407872757045,0.6266183675518079,0.37338163244819217,0.9353597748545137,0.06464022514548617,0.10955956950788186,0.8904404304921181,0.627021146106136,0.3729788538938639,0.95323,0.23397,0.3456,0.49859,0.06046,0.09756,0.94609,0.23155,0.40272,0.5433699999999999,0.07431,0.15724,0.0001666636718849826,0.0001672177362991266,45270
-0.79,2.11,x1 = -0.79; x2 = 2.11,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6358359212724296,0.36416407872757045,0.6138496257412916,0.38615037425870835,0.8844015117427612,0.11559848825723888,0.1726998512842985,0.8273001487157015,0.6095776491961816,0.3904223508038184,0.96227,0.23704,0.51658,0.66384,0.10224,0.14287,0.94609,0.23155,0.57344,0.37265000000000004,0.11793,0.11362000000000001,0.0014611067313373138,0.0014745359930451833,45300
-0.74,2.1,x1 = -0.74; x2 = 2.1,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6358359212724296,0.36416407872757045,0.6296695660009409,0.37033043399905907,0.9012693701049773,0.0987306298950225,0.16406701009151792,0.8359329899084822,0.6282609001760623,0.3717390998239376,0.95093,0.23319,0.46496,0.64395,0.08898,0.13715,0.94609,0.23155,0.53125,0.41484,0.10682,0.12473000000000001,0.00012319275084502097,0.0001235465187081064,45330
-0.65,2.09,x1 = -0.65; x2 = 2.09,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6358359212724296,0.36416407872757045,0.6092243418066408,0.3907756581933592,0.8911737199636379,0.10882628003636222,0.1581151778488517,0.8418848221511481,0.604712285674468,0.395287714325532,0.9653,0.23807,0.49637,0.62978,0.09698,0.13311,0.94609,0.23155,0.5485,0.39759,0.1111,0.12045,0.002046318452759377,0.0020681365132970177,45360
-0.87,2.09,x1 = -0.87; x2 = 2.09,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6358359212724296,0.36416407872757045,0.6013320730536637,0.39866792694633635,0.8596721606004177,0.1403278393995822,0.19880539533440222,0.8011946046655979,0.5962057773040843,0.40379422269591575,0.97017,0.23973,0.5851,0.71953,0.12064,0.15928,0.94609,0.23155,0.63869,0.3074,0.13604,0.09551000000000001,0.003300548011931005,0.003343665169613895,45390
