z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,-1.44,x1 = 1.78; x2 = -1.44,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3495616862899659,0.650438313710034,0.3111122515583239,0.688887748441676,0.6763390113176928,0.3236609886823071,0.10659675044739166,0.8934032495526083,0.28385054803468096,0.7161494519653189,0.89445,0.21432,0.90832,0.48956,0.2189,0.09523,0.93368,0.22737,0.61984,0.31384,0.13371,0.09366,0.010190241004655445,0.009817131334429234,147240
1.62,-1.48,x1 = 1.62; x2 = -1.48,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3495616862899659,0.650438313710034,0.3427096677260257,0.6572903322739743,0.731506035348341,0.268493964651659,0.10233044827441477,0.897669551725585,0.3179550046618472,0.6820449953381527,0.92739,0.22526,0.8393,0.47634,0.1964,0.09186,0.93368,0.22737,0.60073,0.33294999999999997,0.12769,0.09967999999999999,0.0022652632596622743,0.0022298179390445247,147270
1.74,-1.52,x1 = 1.74; x2 = -1.52,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3495616862899659,0.650438313710034,0.31527607559785203,0.6847239244021479,0.7240608160972067,0.27593918390279315,0.09835187669013205,0.9016481233098679,0.29562293557288877,0.7043770644271111,0.89917,0.21588,0.84986,0.46375,0.1998,0.08868,0.93368,0.22737,0.58548,0.34819999999999995,0.12371,0.10365999999999999,0.006766187188491535,0.006570849636609817,147300
1.67,-1.45,x1 = 1.67; x2 = -1.45,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3495616862899659,0.650438313710034,0.3234317582916377,0.6765682417083623,0.7682555898321205,0.23174441016787953,0.09088610297390594,0.9091138970260939,0.30996890712156266,0.6900310928784372,0.90807,0.21882,0.78104,0.43942,0.17804,0.08263,0.93368,0.22737,0.54991,0.38376999999999994,0.11349,0.11388,0.003585603004170837,0.003513312864647705,147330
1.64,-1.47,x1 = 1.64; x2 = -1.47,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3495616862899659,0.650438313710034,0.3474589890924226,0.6525410109075773,0.7524551775118717,0.2475448224881283,0.10073949810877411,0.899260501891226,0.3271839692498558,0.6728160307501443,0.93178,0.22673,0.80736,0.47134,0.18627,0.09059,0.93368,0.22737,0.58809,0.34558999999999995,0.12383,0.10354,0.0011247222990648717,0.0011126668772456598,147360
1.69,-1.58,x1 = 1.69; x2 = -1.58,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3495616862899659,0.650438313710034,0.32537706249385834,0.6746229375061417,0.7821952092709945,0.21780479072900555,0.08360502480957278,0.9163949751904272,0.31091024691667285,0.6890897530833272,0.91013,0.21951,0.75614,0.41476,0.17037,0.07662,0.93368,0.22737,0.52584,0.40784,0.10712,0.12024999999999998,0.003413566356047504,0.0033466025952971837,147390
1.59,-1.56,x1 = 1.59; x2 = -1.56,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3495616862899659,0.650438313710034,0.33961295285517373,0.6603870471448263,0.6790081844113163,0.3209918155886836,0.1265350505811582,0.8734649494188418,0.31416208293436976,0.6858379170656302,0.92445,0.22428,0.90546,0.54786,0.21796,0.11052,0.93368,0.22737,0.66931,0.26437,0.14701,0.08035999999999999,0.0028531630772314354,0.0028024852534664704,147420
1.75,-1.5,x1 = 1.75; x2 = -1.5,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3495616862899659,0.650438313710034,0.3306187215639299,0.66938127843607,0.7749537006810077,0.2250462993189924,0.09017252617922687,0.9098274738207731,0.31657400264405205,0.6834259973559479,0.91556,0.22131,0.76928,0.43705,0.1744,0.08204,0.93368,0.22737,0.54689,0.38678999999999997,0.11258,0.11478999999999999,0.0024711787913778913,0.0024306237722620805,147450
1.69,-1.48,x1 = 1.69; x2 = -1.48,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3495616862899659,0.650438313710034,0.33694801019770615,0.6630519898022939,0.8110569368218623,0.18894306317813767,0.07614506902475679,0.9238549309752433,0.3237721605496712,0.6762278394503289,0.92187,0.22341,0.69926,0.38845,0.15324,0.07035,0.93368,0.22737,0.49318,0.44049999999999995,0.09828,0.12908999999999998,0.0014990219783946636,0.0014802763612518227,147480
1.57,-1.42,x1 = 1.57; x2 = -1.42,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3495616862899659,0.650438313710034,0.3535567364913359,0.6464432635086641,0.6607608293376186,0.3392391706623814,0.13525542703126545,0.8647445729687346,0.3210514020792662,0.6789485979207338,0.9372,0.22855,0.92409,0.57168,0.22416,0.11696,0.93368,0.22737,0.69628,0.23739999999999994,0.15486,0.07250999999999999,0.0018371643012394835,0.001811518038676952,147510
