z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,-1.57,x1 = 0.16; x2 = -1.57,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.41186908406740325,0.5881309159325967,0.37955142287867494,0.6204485771213252,0.7235921692715652,0.27640783072843483,0.15274511145507721,0.8472548885449228,0.36941092449543045,0.6305890755045698,0.95772,0.23549,0.85051,0.61667,0.20001,0.12941,0.97747,0.24223,0.70542,0.2720499999999999,0.15621,0.08602000000000001,0.003814088538262893,0.0037647249807692615,73640
0.13,-1.42,x1 = 0.13; x2 = -1.42,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.41186908406740325,0.5881309159325967,0.3880305943056058,0.6119694056943941,0.7293882173118069,0.2706117826881931,0.13367991103094232,0.8663200889690577,0.36483295914989206,0.6351670408501079,0.96352,0.23746,0.84234,0.56744,0.19738,0.11581,0.97747,0.24223,0.67411,0.30335999999999996,0.14746,0.09477,0.004695809304792568,0.004626957169047603,73670
0.1,-1.43,x1 = 0.1; x2 = -1.43,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.41186908406740325,0.5881309159325967,0.37747596645819886,0.6225240335418012,0.8983478115954225,0.10165218840457743,0.07805027974817465,0.9219497202518253,0.3876928833654897,0.6123071166345103,0.95624,0.23499,0.47421,0.39527,0.09132,0.07196,0.97747,0.24223,0.42507,0.5524,0.07927,0.16296,0.0012222984746771796,0.0012140935742194457,73700
0.18,-1.47,x1 = 0.18; x2 = -1.47,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.41186908406740325,0.5881309159325967,0.3757102643925082,0.6242897356074917,0.7194050763687544,0.28059492363124566,0.14398935659118645,0.8560106434088135,0.3601789488044219,0.639821051195578,0.95496,0.23455,0.85626,0.59459,0.20186,0.12326,0.97747,0.24223,0.6929,0.28457,0.15279,0.08943999999999999,0.0056899827438854425,0.005596223042283556,73730
0.2,-1.52,x1 = 0.2; x2 = -1.52,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.41186908406740325,0.5881309159325967,0.38757477971379,0.61242522028621,0.7693158620154971,0.2306841379845029,0.12248846311186487,0.877511536888135,0.37318244975478393,0.6268175502452161,0.96322,0.23736,0.7792,0.53647,0.17747,0.10749,0.97747,0.24223,0.63055,0.3469199999999999,0.13461,0.10762,0.0031585508187000066,0.0031219937217719304,73760
0.09,-1.42,x1 = 0.09; x2 = -1.42,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.41186908406740325,0.5881309159325967,0.3715577455108979,0.6284422544891022,0.7570441305337403,0.24295586946625963,0.12699183261819233,0.8730081673818075,0.3610926439856539,0.638907356014346,0.95186,0.2335,0.79992,0.54913,0.18393,0.11086,0.97747,0.24223,0.64231,0.3351599999999999,0.13801,0.10422000000000001,0.005486963456754507,0.005398534280152072,73790
0.12,-1.57,x1 = 0.12; x2 = -1.57,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.41186908406740325,0.5881309159325967,0.3822992624252608,0.6177007375747392,0.7543025862107494,0.24569741378925056,0.12714528633954705,0.872854713660453,0.36690705950492586,0.6330929404950743,0.95965,0.23615,0.80439,0.54956,0.18533,0.11098,0.97747,0.24223,0.64698,0.33048999999999995,0.1394,0.10283,0.004284585213278264,0.004225136050665268,73820
0.1,-1.34,x1 = 0.1; x2 = -1.34,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.41186908406740325,0.5881309159325967,0.3686478486372613,0.6313521513627387,0.8578375815540408,0.14216241844595934,0.09300473521128583,0.9069952647887142,0.3749587185826555,0.6250412814173446,0.94963,0.23275,0.58987,0.44642,0.12195,0.08435,0.97747,0.24223,0.4993,0.47816999999999993,0.09821,0.14401999999999998,0.002871797661431773,0.0028403668682631805,73850
-0.04,-1.43,x1 = -0.04; x2 = -1.43,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.41186908406740325,0.5881309159325967,0.4238196035791001,0.5761803964208998,0.7021216204303842,0.2978783795696157,0.18478479943387013,0.81521520056613,0.4040422858254845,0.5959577141745154,0.98319,0.2442,0.87868,0.69043,0.20915,0.15064,0.97747,0.24223,0.77021,0.20726,0.17544,0.06678999999999999,0.00012694428364867002,0.00012669209293705332,73880
0.07,-1.47,x1 = 0.07; x2 = -1.47,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.41186908406740325,0.5881309159325967,0.3798524853492539,0.6201475146507459,0.7603387735290179,0.23966122647098204,0.14175418812504817,0.858245811874952,0.37672508028948387,0.6232749197105161,0.95794,0.23556,0.79448,0.58881,0.18222,0.12166,0.97747,0.24223,0.66693,0.3105399999999999,0.14466,0.09756999999999999,0.002600519966715467,0.0025736609344418696,73910
