z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,0.71,x1 = -1.3; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5433989492318767,0.45660105076812324,0.5071079665190841,0.49289203348091587,0.9109888865338837,0.08901111346611627,0.1434914132961424,0.8565085867038575,0.5326954962582685,0.4673045037417314,0.99985,0.24995,0.43316,0.59331,0.08109,0.1229,0.99456,0.24812,0.5121,0.48246,0.1017,0.14642,0.00023034544739272342,0.00023059721405651636,14300
-1.28,0.78,x1 = -1.28; x2 = 0.78,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5433989492318767,0.45660105076812324,0.48663179157214864,0.5133682084278515,0.8213082711086811,0.178691728891319,0.23541265249657925,0.7645873475034207,0.5205280870560587,0.4794719129439415,0.99948,0.24982,0.67721,0.78733,0.14676,0.17999,0.99456,0.24812,0.73374,0.26082000000000005,0.16382,0.08430000000000001,0.001049603742747731,0.0010516612143841968,14330
-1.27,0.69,x1 = -1.27; x2 = 0.69,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5433989492318767,0.45660105076812324,0.4806754348682961,0.5193245651317039,0.8422023126695081,0.15779768733049201,0.21813006432273907,0.7818699356772608,0.5181062636860576,0.48189373631394244,0.99892,0.24963,0.62901,0.75674,0.1329,0.17055,0.99456,0.24812,0.69534,0.29922000000000004,0.15245,0.09567,0.0012832394079994869,0.0012859154615783887,14360
-1.36,0.71,x1 = -1.36; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5433989492318767,0.45660105076812324,0.48722871575239324,0.5127712842476068,0.859538274136393,0.1404617258636069,0.20393706983771165,0.7960629301622884,0.5233648026538806,0.47663519734611937,0.99953,0.24984,0.58545,0.72973,0.12073,0.16235,0.99456,0.24812,0.65943,0.33513000000000004,0.14207,0.10605,0.0008057159361284406,0.0008071610908370469,14390
-1.22,0.68,x1 = -1.22; x2 = 0.68,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5433989492318767,0.45660105076812324,0.4753879380553324,0.5246120619446675,0.8072643790684735,0.19273562093152655,0.2545458333057132,0.7454541666942869,0.5173015631008137,0.48269843689918623,0.99825,0.24939,0.70716,0.8184,0.15559,0.18975,0.99456,0.24812,0.76552,0.22904000000000002,0.17351,0.07461000000000001,0.0013660504642377426,0.0013689512616817008,14420
-1.27,0.71,x1 = -1.27; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5433989492318767,0.45660105076812324,0.4982143553421185,0.5017856446578814,0.8534815159936844,0.14651848400631562,0.1990405946167702,0.8009594053832298,0.5250924563700716,0.4749075436299284,0.99999,0.25,0.60106,0.72001,0.12505,0.15942,0.99456,0.24812,0.66075,0.33381000000000005,0.1423,0.10582,0.0006729256346082284,0.0006740572051246382,14450
-1.25,0.66,x1 = -1.25; x2 = 0.66,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5433989492318767,0.45660105076812324,0.4615347786911478,0.5384652213088522,0.8177167475614484,0.18228325243855162,0.24310256614988054,0.7568974338501195,0.5083069952004635,0.4916930047995365,0.99573,0.24852,0.68505,0.80016,0.14906,0.184,0.99456,0.24812,0.74703,0.24753000000000003,0.16787,0.08025000000000002,0.0024675210743913475,0.00247352042817698,14480
-1.16,0.63,x1 = -1.16; x2 = 0.63,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5433989492318767,0.45660105076812324,0.4541982156576802,0.5458017843423199,0.7792219314183763,0.2207780685816238,0.27678971998980756,0.7232102800101924,0.5049935339096058,0.4950064660903942,0.99394,0.2479,0.76159,0.85104,0.17204,0.20018,0.99456,0.24812,0.81041,0.18415000000000004,0.1874,0.060719999999999996,0.0029546697684595877,0.00296202735145365,14510
-1.32,0.75,x1 = -1.32; x2 = 0.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5433989492318767,0.45660105076812324,0.4890174328055462,0.5109825671944538,0.8532528618873331,0.14674713811266696,0.2140455805315388,0.7859544194684613,0.5266290842907618,0.4733709157092383,0.99965,0.24988,0.60164,0.74914,0.12521,0.16823,0.99456,0.24812,0.67701,0.31755,0.14719,0.10093000000000002,0.0005648380309295417,0.0005657277401463316,14540
-1.28,0.74,x1 = -1.28; x2 = 0.74,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5433989492318767,0.45660105076812324,0.4867514192653184,0.5132485807346817,0.8291785321022976,0.1708214678977024,0.22144564354783522,0.7785543564521649,0.5172604895859314,0.48273951041406876,0.99949,0.24982,0.65958,0.7628,0.14164,0.17241,0.99456,0.24812,0.71256,0.28200000000000003,0.15743,0.09069000000000002,0.001370346615719921,0.0013732591373158652,14570
