z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,-1.29,x1 = -0.33; x2 = -1.29,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.48893291837787123,0.5110670816221288,0.8427757674038302,0.15722423259616972,0.14230191248450644,0.8576980875154936,0.48478663861760896,0.515213361382391,0.99965,0.24988,0.62763,0.59024,0.1325,0.12205,0.99996,0.24999,0.60852,0.39144,0.12716,0.12283,0.0002667987456153407,0.0002667211700463825,55700
-0.36,-1.27,x1 = -0.36; x2 = -1.27,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.4974465383828962,0.5025534616171037,0.8016564424101518,0.19834355758984817,0.169056474718911,0.830943525281089,0.4837411388280507,0.5162588611719492,0.99998,0.24999,0.7186,0.65554,0.159,0.14048,0.99996,0.24999,0.68691,0.31304999999999994,0.14969,0.1003,0.0003173233254634058,0.00031721712859719003,55730
-0.38,-1.27,x1 = -0.38; x2 = -1.27,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.503325632496743,0.49667436750325705,0.7942704736001187,0.20572952639988124,0.18025040844334247,0.8197495915566574,0.48930244610406826,0.5106975538959317,0.99997,0.24999,0.73324,0.68062,0.1634,0.14776,0.99996,0.24999,0.7071,0.29286,0.15563,0.09436,9.889585866909665e-05,9.888253915181326e-05,55760
-0.31,-1.28,x1 = -0.31; x2 = -1.28,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.49736359366502614,0.502636406334974,0.8170222712221475,0.1829777287778525,0.1492126752271365,0.8507873247728636,0.48135685577520443,0.5186431442247956,0.99998,0.24999,0.68655,0.60787,0.1495,0.12695,0.99996,0.24999,0.647,0.35295999999999994,0.13817,0.11182,0.00044894772137519384,0.00044874762272377813,55790
-0.36,-1.29,x1 = -0.36; x2 = -1.29,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.4912288875595972,0.5087711124404029,0.8306453544907157,0.1693546455092843,0.1607406104431189,0.8392593895568812,0.4898171726325166,0.5101828273674835,0.99978,0.24992,0.65623,0.63608,0.14067,0.1349,0.99996,0.24999,0.64598,0.35397999999999996,0.13773,0.11226,8.494369043197773e-05,8.493346764714294e-05,55820
-0.15,-1.32,x1 = -0.15; x2 = -1.32,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.4590772266208041,0.540922773379196,0.7327054669045557,0.26729453309544426,0.22544269110172252,0.7745573088982775,0.4583154793852579,0.5416845206147421,0.99516,0.24833,0.83756,0.76998,0.19585,0.17462,0.99996,0.24999,0.801,0.19895999999999991,0.18437,0.06561999999999998,0.002901427815045411,0.0028947433403638395,55850
-0.28,-1.22,x1 = -0.28; x2 = -1.22,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.47701910391259156,0.5229808960874085,0.780854022877065,0.21914597712293507,0.1738898338544276,0.8261101661455724,0.46342334740903895,0.5365766525909612,0.99848,0.24947,0.75861,0.66653,0.17112,0.14365,0.99996,0.24999,0.71045,0.28950999999999993,0.15675,0.09323999999999999,0.0021723615416564257,0.0021685189753772732,55880
-0.25,-1.28,x1 = -0.25; x2 = -1.28,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.4739700936424172,0.5260299063575828,0.7885970656758471,0.21140293432415308,0.17717451851020233,0.8228254814897976,0.4669705204453882,0.5330294795546119,0.99804,0.24932,0.74416,0.67386,0.16671,0.14578,0.99996,0.24999,0.70718,0.29277999999999993,0.1557,0.09428999999999998,0.0017284195817182345,0.001725932990435497,55910
-0.36,-1.37,x1 = -0.36; x2 = -1.37,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.4945569817919925,0.5054430182080075,0.8337573986250495,0.1662426013749504,0.1628907057271459,0.8371092942728543,0.49467251255150857,0.5053274874484914,0.99991,0.24997,0.64904,0.64118,0.13861,0.13636,0.99996,0.24999,0.64507,0.3548899999999999,0.13747,0.11251999999999998,5.517255408047598e-06,5.517145512598954e-06,55940
-0.3,-1.32,x1 = -0.3; x2 = -1.32,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.46996489128458874,0.5300351087154112,0.9384032744959578,0.061596725504042105,0.07751242166460902,0.9224875783353911,0.4821008977233907,0.5178991022766092,0.9974,0.2491,0.33375,0.39335,0.0578,0.0715,0.99996,0.24999,0.36534,0.63462,0.06506,0.18492999999999998,0.00040542421761226646,0.00040525822750841003,55970
-0.3,-1.29,x1 = -0.3; x2 = -1.29,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.47618253887510653,0.5238174611248935,0.943835981165391,0.056164018834608885,0.06578283017552014,0.9342171698244799,0.48389640888116414,0.5161035911188359,0.99836,0.24943,0.31203,0.34999,0.05301,0.06146,0.99996,0.24999,0.33191,0.66805,0.05744,0.19255,0.0003095426218905836,0.00030944110424254226,56000
-0.34,-1.27,x1 = -0.34; x2 = -1.27,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.4880007803267355,0.5119992196732646,0.8018867169828381,0.19811328301716186,0.16959514607002918,0.8304048539299709,0.47815392606949736,0.5218460739305028,0.99958,0.24986,0.71814,0.65678,0.15886,0.14083,0.99996,0.24999,0.68672,0.31323999999999996,0.14963,0.10035999999999998,0.0006616911223507188,0.0006612816694477122,56030
-0.19,-1.35,x1 = -0.19; x2 = -1.35,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.4645838028769724,0.5354161971230276,0.7550102382915356,0.2449897617084643,0.21089942678880602,0.7891005732111941,0.46368449678321955,0.5363155032167803,0.99638,0.24875,0.80324,0.7432,0.18497,0.16642,0.99996,0.24999,0.77109,0.2288699999999999,0.17504,0.07494999999999999,0.0021379373278087657,0.002134210093121501,56060
-0.33,-1.3,x1 = -0.33; x2 = -1.3,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.48547342451033815,0.5145265754896617,0.8618122958667314,0.1381877041332687,0.14127298572610508,0.8587270142738948,0.4910756721143915,0.5089243278856083,0.99939,0.24979,0.57947,0.58756,0.11909,0.12131,0.99996,0.24999,0.58363,0.41633,0.12023,0.12976,5.5298029190309524e-05,5.529314759405556e-05,56090
-0.23,-1.36,x1 = -0.23; x2 = -1.36,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.49633334804523466,0.5036666519547653,0.47101451497013436,0.5289854850298658,0.7706450887391438,0.22935491126085625,0.19663051514765434,0.8033694848523456,0.4669997111136383,0.5330002888863619,0.99757,0.24916,0.77689,0.71514,0.17675,0.15797,0.99996,0.24999,0.74423,0.25573,0.16682,0.08317,0.0017249777977294545,0.0017225006029866277,56120
