z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,-1.34,x1 = -0.87; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5300740852349076,0.4699259147650924,0.5029315695800357,0.4970684304199642,0.8345597856039417,0.16544021439605822,0.16165938711469555,0.8383406128853045,0.5000822406979236,0.49991775930207627,0.99998,0.24999,0.64717,0.63826,0.13807,0.13553,0.99739,0.2491,0.64274,0.35465,0.13681,0.11229,0.0018001137666778383,0.0018022895578567663,28100
-0.9,-1.34,x1 = -0.9; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5300740852349076,0.4699259147650924,0.5031106656034863,0.49688933439651367,0.9431200608686652,0.056879939131334864,0.07894574865950647,0.9210542513404935,0.5137210620724912,0.48627893792750865,0.99997,0.24999,0.31493,0.39845,0.05364,0.07271,0.99739,0.2491,0.35643,0.64096,0.06312,0.18597999999999998,0.0005356623473907855,0.000536175204801561,28130
-0.86,-1.31,x1 = -0.86; x2 = -1.31,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5300740852349076,0.4699259147650924,0.5086035043980195,0.49139649560198045,0.8275249621160408,0.17247503788395918,0.17107654629098093,0.8289234537090191,0.5049485110361347,0.4950514889638653,0.99979,0.24993,0.66334,0.66016,0.14273,0.14181,0.99739,0.2491,0.66178,0.33560999999999996,0.14228,0.10682,0.0012636642082055546,0.0012651503540103207,28160
-0.94,-1.39,x1 = -0.94; x2 = -1.39,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5300740852349076,0.4699259147650924,0.4999655049786945,0.5000344950213054,0.832710887693978,0.1672891123060219,0.15571674842854116,0.8442832515714589,0.49419046513400194,0.505809534865998,1.0,0.25,0.65147,0.62396,0.1393,0.13147,0.99739,0.2491,0.63771,0.35968,0.13538,0.11371999999999999,0.0025763966814002434,0.0025793945592300846,28190
-0.88,-1.34,x1 = -0.88; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5300740852349076,0.4699259147650924,0.5001968883476808,0.49980311165231905,0.8404634863415197,0.15953651365848026,0.15660538417555275,0.8433946158244472,0.4986690789503198,0.50133092104968,1.0,0.25,0.6332,0.62613,0.13408,0.13208,0.99739,0.2491,0.62967,0.36772000000000005,0.13308,0.11601999999999998,0.0019736415194638243,0.00197602237682324,28220
-0.9,-1.33,x1 = -0.9; x2 = -1.33,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5300740852349076,0.4699259147650924,0.5058688264986068,0.49413117350139324,0.9487862510305556,0.05121374896944446,0.06881476057437305,0.931185239425627,0.513964905803672,0.48603509419632807,0.9999,0.24997,0.29153,0.36148,0.04859,0.06408,0.99739,0.2491,0.32609,0.6713,0.05624,0.19285999999999998,0.0005198187941189703,0.000520311796031226,28250
-0.84,-1.27,x1 = -0.84; x2 = -1.27,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5300740852349076,0.4699259147650924,0.5205087660016524,0.4794912339983476,0.7999031395232958,0.20009686047670422,0.19329440887742408,0.8067055911225758,0.5090395707117356,0.49096042928826444,0.99879,0.24958,0.72212,0.70831,0.16006,0.15593,0.99739,0.2491,0.7155,0.28189,0.15808,0.09101999999999999,0.0008859021058020174,0.0008868763238473153,28280
-0.87,-1.33,x1 = -0.87; x2 = -1.33,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5300740852349076,0.4699259147650924,0.500172664410887,0.4998273355891129,0.8487204849746022,0.15127951502539785,0.15488706135891403,0.8451129386410858,0.5019235735061005,0.4980764264938995,1.0,0.25,0.61303,0.62194,0.12839,0.1309,0.99739,0.2491,0.61748,0.37990999999999997,0.12964,0.11945999999999998,0.00158599382363845,0.0015879030173369356,28310
-0.87,-1.21,x1 = -0.87; x2 = -1.21,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5300740852349076,0.4699259147650924,0.5086754351576814,0.4913245648423185,0.8084489057121692,0.1915510942878307,0.16875868716613215,0.8312413128338678,0.4941533874511499,0.50584661254885,0.99978,0.24992,0.7047,0.65486,0.15486,0.14028,0.99739,0.2491,0.68021,0.31718,0.1477,0.10139999999999999,0.002581722080394845,0.0025847246643769597,28340
-0.95,-1.29,x1 = -0.95; x2 = -1.29,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5300740852349076,0.4699259147650924,0.5027721137199943,0.49722788628000575,0.8624894903331833,0.13751050966681688,0.13957672870879748,0.8604232712912024,0.5030371059058483,0.4969628940941518,0.99998,0.24999,0.57768,0.58313,0.1186,0.1201,0.99739,0.2491,0.58039,0.41700000000000004,0.11935,0.12974999999999998,0.0014630846386672648,0.0014648351027118124,28370
